1032,62.850,62.800,62.800,62.850,189000,11907650
1039,62.800,62.850,62.800,62.850,196000,12347200
1040,62.650,62.650,62.650,62.650,196000,12347200
1042,62.600,62.600,62.600,62.600,196000,12347200
1043,62.550,62.550,62.550,62.550,197000,12409750
1044,62.550,62.550,62.550,62.550,204000,12847650
1046,62.600,62.600,62.600,62.600,205000,12910250
1047,62.600,62.600,62.600,62.600,209000,13160650
1048,62.500,62.500,62.500,62.500,210000,13223150
1051,62.600,62.600,62.600,62.600,220000,13849150
1054,62.700,62.700,62.700,62.700,222000,13974550
1055,62.900,62.900,62.900,62.900,223000,14037450
1103,62.750,62.750,62.750,62.900,227000,14288600
1105,62.550,62.600,62.550,62.600,228000,14351150
1106,62.700,62.700,62.700,62.700,228000,14351150
1107,62.700,62.700,62.700,62.700,230000,14476550
1113,62.500,62.500,62.500,62.500,231000,14539050
1114,62.450,62.450,62.450,62.450,232000,14601500
1115,62.450,62.500,62.450,62.500,232000,14601500
1116,62.450,62.450,62.450,62.450,232000,14601500
1119,62.650,62.650,62.650,62.650,233000,14664150
1120,62.600,62.500,62.500,62.600,233000,14664150
1123,62.500,62.500,62.500,62.500,239000,15039100
1129,62.550,62.500,62.500,62.550,245000,15414350
1130,62.450,62.450,62.450,62.450,246000,15476800
1137,62.450,62.450,62.450,62.450,248000,15601700
1146,62.500,62.500,62.500,62.500,249000,15664200
1148,62.450,62.500,62.450,62.500,252000,15851600
1149,62.550,62.550,62.550,62.550,259000,16289150
1150,62.550,62.550,62.550,62.550,260000,16351700
1154,62.500,62.500,62.500,62.500,261000,16414200
1155,62.500,62.450,62.450,62.500,264000,16601650
1156,62.550,62.550,62.550,62.550,265000,16664200
1159,62.500,62.500,62.500,62.500,266000,16726700
1300,62.500,62.500,62.500,62.500,268000,16851800
1301,62.650,62.850,62.650,62.850,295000,18543350
1302,63.050,63.000,63.000,63.050,309000,19424250
1303,63.050,62.850,62.850,63.050,310000,19487100
1305,62.850,62.850,62.850,62.850,312000,19612800
1306,63.000,63.000,63.000,63.000,313000,19675800
1311,62.950,62.950,62.950,62.950,318000,19990550
1313,62.950,62.950,62.950,62.950,324000,20368250
1314,62.900,62.900,62.900,62.900,334000,20997250
1317,62.850,62.850,62.850,62.850,335000,21060100
1320,62.850,62.850,62.850,62.850,336000,21122950
1321,62.900,62.900,62.900,62.900,337000,21185850
1325,62.900,62.850,62.850,62.900,343000,21563000
1328,62.850,62.800,62.800,62.850,348000,21877100
1329,62.800,62.800,62.800,62.800,349000,21939850
1331,62.700,62.700,62.700,62.700,352000,22128000
1338,62.700,62.700,62.700,62.700,353000,22190700
1339,62.700,62.700,62.700,62.700,356000,22378800
1341,62.700,62.600,62.600,62.700,373396,23467949
1342,62.550,62.550,62.550,62.550,376396,23655599
1343,62.550,62.550,62.550,62.550,377396,23718214
1346,62.550,62.550,62.550,62.550,379396,23843314
1347,62.600,62.600,62.600,62.600,380396,23905914
1349,62.550,62.550,62.550,62.550,381396,23968464
1350,62.650,62.700,62.650,62.700,416396,26160964
1352,62.850,62.850,62.850,62.850,417396,26223814
1355,62.850,62.850,62.850,62.850,419396,26349514
1356,62.800,62.800,62.800,62.800,420396,26412314
1359,62.800,62.800,62.800,62.800,423396,26600714
1400,62.800,62.750,62.750,62.800,427396,26851874
1403,62.650,62.650,62.650,62.650,428396,26914524
1404,62.700,62.600,62.600,62.700,439396,27603374
1405,62.600,62.600,62.600,62.600,446396,28041574
1409,62.650,62.650,62.650,62.650,447396,28104224
1412,62.600,62.600,62.600,62.600,449396,28229424
1413,62.600,62.600,62.600,62.600,454396,28542424
1414,62.600,62.600,62.600,62.600,455396,28605124
1417,62.600,62.700,62.600,62.700,458396,28793024
1418,62.600,62.600,62.600,62.600,460396,28918224
1419,62.600,62.600,62.600,62.650,472396,29669649
1420,62.600,62.600,62.600,62.600,488396,30671449
1421,62.550,62.550,62.550,62.550,489396,30733999
1422,62.600,62.600,62.600,62.600,492396,30921799
1424,62.600,62.600,62.600,62.600,500396,31422599
1425,62.600,62.750,62.600,62.750,503396,31610699
1426,62.750,62.750,62.750,62.750,504396,31673449
1429,62.700,62.650,62.600,62.700,516396,32424849
1430,62.650,62.650,62.650,62.650,517396,32487476
1433,62.650,62.600,62.600,62.650,521296,32731171
1435,62.600,62.600,62.600,62.600,524296,32918971
1436,62.600,62.600,62.600,62.600,540296,33920571
1437,62.700,62.700,62.700,62.700,541296,33983271
1438,62.600,62.750,62.600,62.750,547296,34359221
1439,62.700,62.700,62.700,62.700,548296,34421921
1440,62.850,62.850,62.850,62.850,550296,34547621
1444,62.600,62.600,62.600,62.600,551296,34610221
1445,62.600,62.600,62.600,62.600,552296,34672821
1448,62.650,62.700,62.650,62.700,554296,34798171
1452,62.650,62.650,62.650,62.650,556296,34923471
1454,62.650,62.650,62.650,62.650,557296,34986121
1456,62.600,62.600,62.600,62.600,559296,35111321
1457,62.600,62.600,62.600,62.600,561296,35236521
1500,62.600,62.600,62.600,62.600,564296,35424321
1501,62.700,62.700,62.700,62.700,586296,36802871
1502,62.950,62.950,62.950,62.950,587296,36865821
1503,62.900,62.900,62.900,62.900,587296,36865821
1504,62.700,62.750,62.700,62.750,588296,36928521
1506,62.750,62.750,62.750,62.750,589296,36991179
1507,62.750,62.800,62.750,62.800,591296,37116729
1508,62.800,62.800,62.800,62.800,592296,37179529
1509,62.800,62.800,62.800,62.800,593296,37242329
1513,62.800,62.800,62.800,62.800,594296,37305129
1514,62.800,62.800,62.800,62.800,597296,37493529
1515,62.750,62.700,62.700,62.750,609296,38246479
1519,62.700,62.700,62.700,62.700,614296,38559979
1520,62.750,62.750,62.750,62.750,615296,38622729
1523,62.700,62.700,62.700,62.700,616296,38685429
1524,62.700,62.700,62.700,62.700,621296,38998929
1526,62.750,62.700,62.700,62.750,624296,39187079
1527,62.700,62.700,62.700,62.700,627296,39375179
1529,62.650,62.650,62.650,62.650,628296,39437829
1530,62.650,62.600,62.600,62.650,635296,39876079
1531,62.600,62.600,62.600,62.600,640296,40189179
1532,62.600,62.650,62.600,62.650,648296,40690049
1533,62.550,62.550,62.550,62.550,649296,40752599
1535,62.600,62.600,62.600,62.600,649296,40752599
1536,62.600,62.600,62.600,62.600,653296,41002999
1537,62.600,62.600,62.600,62.600,654296,41065599
1538,62.600,62.550,62.550,62.650,675296,42378849
1540,62.650,62.650,62.650,62.650,676296,42441499
1541,62.600,62.600,62.600,62.600,677296,42504099
1542,62.650,62.650,62.650,62.650,683296,42879749
1544,62.750,62.750,62.750,62.750,685296,43005249
1545,62.750,62.700,62.700,62.750,687296,43130699
1546,62.700,62.700,62.700,62.700,688296,43193399
1547,62.750,62.750,62.750,62.750,689296,43256149
1549,62.750,62.750,62.750,62.750,690296,43318813
1550,62.650,62.600,62.600,62.650,710296,44572163
1551,62.550,62.600,62.550,62.600,713296,44759863
1553,62.600,62.750,62.600,62.750,722296,45323563
1554,62.700,62.700,62.700,62.700,723296,45386263
1555,62.550,62.550,62.550,62.550,724296,45448813
1556,62.700,62.700,62.700,62.700,726296,45574213
1557,62.700,62.700,62.650,62.750,742296,46577513
1558,62.650,62.750,62.650,62.750,755296,47392763
1559,62.800,62.650,62.650,62.900,783296,49151863
1600,62.850,62.850,62.850,62.850,783296,49151863
1601,63.000,63.500,63.000,63.500,783296,49151863
1602,63.500,63.500,63.500,63.500,783296,49151863
1603,63.550,63.500,63.500,63.550,783296,49151863
1605,63.350,63.300,63.300,63.350,783296,49151863
1606,63.300,63.300,63.300,63.300,783296,49151863
1607,63.200,63.150,63.150,63.200,783296,49151863
1608,63.050,63.050,63.050,63.050,783296,49151863
1609,63.050,63.050,63.050,63.050,1175296,73867463
