1531,72.550,72.550,72.550,72.550,1797984,129637953
1532,72.550,72.550,72.550,72.550,1800984,129855603
1533,72.550,72.550,72.550,72.550,1807984,130363403
1534,72.500,72.550,72.500,72.550,1813984,130798528
1535,72.550,72.550,72.550,72.600,1850984,133483003
1536,72.600,72.550,72.550,72.600,1855984,133845903
1538,72.500,72.550,72.500,72.550,1859984,134136003
1539,72.550,72.550,72.550,72.550,1868984,134788853
1540,72.500,72.700,72.500,72.700,1890984,136385603
1541,72.700,72.650,72.650,72.700,1901984,137184903
1542,72.650,72.650,72.650,72.650,1903984,137330203
1543,72.650,72.700,72.650,72.700,1911984,137911653
1544,72.700,72.750,72.700,72.750,1931984,139365978
1545,72.800,72.700,72.700,72.850,1960984,141476228
1547,72.650,72.600,72.600,72.650,1970984,142202328
1548,72.600,72.600,72.550,72.600,1986984,143363853
1549,72.600,72.650,72.600,72.650,2005984,144743053
1550,72.650,72.700,72.600,72.700,2019984,145760203
1551,72.700,72.700,72.700,72.700,2033984,146777928
1552,72.800,73.050,72.800,73.050,2059984,148672628
1553,73.050,73.000,72.900,73.050,2083984,150424828
1554,72.950,73.000,72.950,73.050,2088984,150789878
1555,73.000,73.050,73.000,73.050,2103984,151884978
1556,73.000,73.050,73.000,73.050,2117984,152907353
1557,73.050,73.050,73.000,73.050,2125984,153491678
1558,73.000,73.050,73.000,73.050,2145984,154952428
1559,73.000,73.500,73.000,73.500,2180984,157511278
1601,73.600,73.650,73.600,73.650,2180984,157511278
1602,73.650,73.450,73.450,73.650,2180984,157511278
1603,73.500,73.400,73.400,73.500,2180984,157511278
1604,73.300,73.300,73.300,73.300,2180984,157511278
1605,73.200,73.200,73.200,73.200,2180984,157511278
1606,73.250,73.100,73.100,73.250,2180984,157511278
1609,73.100,73.100,73.100,73.100,2470984,178710278
