1058,60.350,60.400,60.350,60.400,541682,32564854
1059,60.450,60.400,60.400,60.450,551682,33168954
1100,60.600,60.500,60.500,60.600,554682,33350654
1101,60.500,60.550,60.500,60.550,560682,33713704
1105,60.600,60.550,60.550,60.600,568682,34198004
1106,60.500,60.500,60.500,60.500,573682,34500504
1108,60.500,60.500,60.500,60.500,574682,34561004
1109,60.550,60.550,60.550,60.550,577682,34742554
1110,60.550,60.550,60.550,60.550,579682,34863654
1111,60.550,60.550,60.550,60.550,585682,35226954
1112,60.550,60.600,60.500,60.600,603682,36317204
1114,60.500,60.500,60.500,60.500,604682,36377704
1115,60.550,60.550,60.550,60.550,604682,36377704
1116,60.550,60.550,60.550,60.550,610682,36741004
1119,60.550,60.550,60.550,60.550,612682,36862104
1121,60.550,60.550,60.550,60.550,619682,37285954
1122,60.500,60.550,60.500,60.550,622682,37467504
1123,60.500,60.500,60.500,60.500,624682,37588504
1124,60.500,60.500,60.500,60.500,625682,37649004
1128,60.500,60.500,60.500,60.500,627682,37770004
1129,60.550,60.550,60.550,60.550,629682,37891054
1130,60.600,60.650,60.600,60.650,641682,38617854
1131,60.650,60.650,60.650,60.650,642682,38678504
1132,60.650,60.600,60.600,60.650,648682,39042304
1133,60.600,60.600,60.600,60.600,657682,39587729
1138,60.600,60.600,60.600,60.600,659682,39708829
1139,60.600,60.550,60.550,60.600,662682,39890579
1141,60.550,60.500,60.500,60.550,669682,40314379
1144,60.550,60.550,60.550,60.550,671682,40435479
1145,60.500,60.500,60.500,60.500,675682,40677479
1146,60.500,60.500,60.500,60.500,676682,40737979
1148,60.500,60.600,60.500,60.600,688682,41464529
1149,60.600,60.600,60.600,60.600,689682,41525129
1152,60.600,60.600,60.600,60.600,693682,41767529
1153,60.550,60.550,60.550,60.550,694682,41828079
1154,60.600,60.600,60.550,60.600,697682,42009829
1155,60.550,60.550,60.550,60.550,709682,42736429
1156,60.550,60.550,60.550,60.550,713682,42978429
1157,60.500,60.500,60.500,60.500,714682,43038929
1158,60.550,60.500,60.500,60.550,717682,43220479
1159,60.500,60.500,60.500,60.500,719682,43341479
1300,60.550,60.550,60.500,60.550,732682,44128579
1302,60.550,60.550,60.550,60.550,735682,44310279
1304,60.550,60.450,60.450,60.550,773682,46610179
1305,60.550,60.550,60.500,60.550,781682,47094179
1308,60.550,60.550,60.550,60.550,783682,47215279
1309,60.500,60.500,60.500,60.500,784682,47275779
1310,60.550,60.550,60.550,60.550,793682,47820729
1311,60.550,60.550,60.550,60.550,799682,48184029
1312,60.550,60.550,60.550,60.550,800682,48244579
1313,60.550,60.550,60.550,60.550,801682,48305129
1314,60.550,60.550,60.550,60.550,802682,48365679
1315,60.550,60.550,60.550,60.550,804682,48486779
1316,60.600,60.600,60.600,60.600,807682,48668579
1318,60.550,60.550,60.550,60.550,808682,48729129
1319,60.550,60.550,60.550,60.550,813682,49032004
1320,60.550,60.550,60.550,60.550,815022,49113158
1321,60.550,60.550,60.550,60.550,816022,49173708
1322,60.550,60.550,60.550,60.550,821022,49476558
1323,60.550,60.550,60.550,60.550,822022,49537108
1324,60.550,60.550,60.550,60.550,824022,49658208
1325,60.550,60.550,60.550,60.550,825022,49718758
1326,60.600,60.600,60.550,60.600,829022,49961108
1327,60.650,60.550,60.550,60.650,844022,50870258
1328,60.650,60.700,60.650,60.700,850022,51234408
1329,60.700,60.650,60.650,60.700,863022,52023408
1331,60.700,60.700,60.700,60.700,863022,52023408
1332,60.650,60.700,60.650,60.700,874022,52691008
1334,60.700,60.700,60.700,60.700,876022,52812433
1335,60.700,60.700,60.700,60.700,878022,52933833
1337,60.650,60.650,60.650,60.650,883022,53237133
1338,60.700,60.700,60.700,60.700,884022,53297833
1341,60.650,60.650,60.650,60.650,885022,53358483
1342,60.650,60.650,60.650,60.650,886022,53419133
1343,60.700,60.650,60.650,60.700,892022,53783233
1345,60.650,60.700,60.650,60.700,896022,54025933
1347,60.700,60.700,60.700,60.700,901022,54329433
1348,60.700,60.700,60.700,60.700,907022,54693633
1350,60.750,60.750,60.750,60.750,908022,54754383
1351,60.750,60.700,60.700,60.750,912022,54997308
1352,60.700,60.700,60.700,60.700,913022,55058033
1353,60.700,60.650,60.650,60.700,930022,56089833
1354,60.650,60.650,60.650,60.700,934022,56332483
1355,60.650,60.700,60.650,60.700,937022,56514533
1356,60.700,60.700,60.700,60.700,938022,56575208
1357,60.700,60.700,60.700,60.700,940022,56696608
1359,60.650,60.650,60.650,60.700,945022,56999908
1401,60.650,60.750,60.650,60.750,952022,57424908
1402,60.800,60.800,60.800,60.800,954022,57546458
1403,60.800,60.800,60.800,60.800,955022,57607258
1404,60.750,60.750,60.750,60.750,969022,58457758
1405,60.650,60.650,60.650,60.650,972022,58639708
1406,60.700,60.700,60.700,60.700,978022,59003908
1407,60.700,60.650,60.650,60.700,984022,59368058
1408,60.650,60.650,60.650,60.650,986022,59489358
1410,60.650,60.650,60.650,60.650,987022,59550008
1412,60.700,60.700,60.700,60.700,991022,59792708
1415,60.650,60.650,60.650,60.650,993022,59914008
1416,60.700,60.850,60.700,60.850,1013022,61128608
1417,60.850,60.900,60.850,60.900,1022022,61676308
1418,60.900,60.900,60.900,60.900,1024022,61798108
1419,60.750,60.750,60.750,60.750,1037022,62589208
1420,60.650,60.650,60.650,60.650,1038022,62649858
1421,60.700,60.700,60.700,60.700,1038022,62649858
1422,60.750,60.750,60.750,60.750,1039022,62710608
1423,60.800,60.800,60.800,60.800,1040022,62771408
1424,60.750,60.750,60.750,60.750,1042022,62892933
1425,60.800,60.800,60.800,60.800,1048022,63257733
1427,60.800,60.800,60.800,60.800,1050022,63379333
1428,60.850,60.850,60.850,60.850,1053022,63561883
1429,60.900,60.850,60.850,60.900,1070022,64596783
1431,60.850,60.850,60.850,60.850,1072022,64718483
1432,60.800,60.750,60.650,60.800,1074022,64839883
1437,60.800,60.850,60.800,60.850,1084022,65447933
1438,60.850,60.850,60.850,60.850,1085022,65508833
1439,60.900,60.850,60.850,60.900,1096022,66178533
1441,60.850,60.850,60.850,60.850,1097022,66239383
1442,60.900,60.900,60.900,60.900,1101022,66482983
1443,60.850,60.850,60.850,60.850,1105022,66726383
1445,60.850,60.850,60.850,60.850,1106022,66787233
1447,60.850,60.900,60.850,60.900,1111022,67091608
1449,60.950,60.950,60.950,60.950,1115022,67335258
1451,60.950,60.850,60.850,60.950,1133022,68431383
1452,60.800,60.800,60.800,60.800,1134022,68492183
1453,60.750,60.750,60.750,60.750,1137022,68674433
1454,60.750,60.750,60.750,60.750,1138022,68735183
1456,60.750,60.750,60.750,60.750,1141022,68917433
1457,60.750,60.750,60.750,60.750,1142022,68978183
1458,60.750,60.750,60.750,60.750,1143022,69038933
1501,60.750,60.750,60.750,60.750,1147022,69281983
1502,60.750,60.750,60.750,60.750,1150022,69464233
1503,60.750,60.800,60.750,60.800,1152022,69585783
1504,60.800,60.800,60.800,60.800,1154022,69707358
1505,60.650,60.800,60.650,60.850,1255022,75833158
1507,60.650,60.650,60.650,60.650,1256022,75893808
1508,60.750,60.750,60.750,60.750,1257022,75954558
1509,60.700,60.700,60.700,60.700,1258022,76015258
1510,60.700,60.700,60.700,60.700,1261022,76197358
1511,60.700,60.700,60.700,60.700,1262022,76258058
1512,60.700,60.700,60.700,60.700,1264022,76379458
1513,60.750,60.700,60.700,60.750,1284022,77594408
1514,60.700,60.700,60.700,60.700,1286022,77715808
1516,60.700,60.700,60.700,60.700,1288022,77837208
1517,60.750,60.750,60.750,60.750,1296022,78323108
1518,60.650,60.650,60.650,60.650,1297022,78383758
1519,60.650,60.650,60.650,60.650,1299022,78505108
1520,60.650,60.700,60.650,60.700,1304022,78808508
1521,60.750,60.750,60.750,60.750,1305022,78869258
1522,60.700,60.700,60.700,60.700,1306022,78929958
1523,60.700,60.700,60.700,60.700,1308022,79051358
1524,60.700,60.700,60.700,60.700,1309022,79112058
1525,60.750,60.750,60.750,60.750,1328022,80266258
1526,60.800,60.900,60.800,60.900,1337022,80813558
1527,60.900,60.950,60.900,61.000,1350022,81605608
1528,61.000,61.000,61.000,61.000,1358022,82093608
1529,61.000,60.950,60.950,61.000,1363022,82398558
1530,60.950,60.950,60.950,60.950,1364022,82459508
1531,60.950,61.000,60.950,61.000,1366022,82581508
1532,61.000,60.950,60.950,61.000,1370022,82825433
1533,60.950,61.000,60.950,61.000,1377022,83252433
1534,60.950,61.000,60.950,61.000,1384022,83679433
1536,61.050,61.050,61.050,61.050,1387022,83862583
1537,61.000,61.000,61.000,61.000,1388022,83923583
1538,61.000,61.000,61.000,61.000,1389022,83984633
1539,61.050,61.050,61.000,61.050,1404022,84900133
1540,60.950,60.700,60.650,60.950,1420022,85875683
1541,60.750,60.800,60.750,60.800,1427022,86301033
1542,60.750,60.750,60.750,60.750,1428022,86361783
1543,60.750,60.750,60.750,60.750,1430022,86483308
1544,60.800,60.800,60.800,60.800,1437022,86908908
1545,60.800,61.150,60.800,61.150,1452022,87821758
1546,61.150,60.800,60.800,61.150,1473022,89105558
1547,61.150,61.150,61.150,61.150,1478022,89411358
1548,61.150,61.150,61.150,61.150,1479022,89472508
1549,61.150,61.150,61.150,61.150,1482022,89655958
1550,61.150,61.150,61.100,61.150,1490022,90144708
1551,61.100,61.100,61.100,61.100,1492022,90266958
1552,61.150,61.150,61.150,61.150,1498022,90633908
1553,61.150,61.000,61.000,61.150,1530022,92589008
1554,61.000,61.000,61.000,61.000,1531022,92650008
1555,61.100,61.000,61.000,61.100,1539022,93138408
1556,61.050,61.050,61.050,61.050,1542022,93321583
1557,61.050,61.050,61.000,61.050,1547022,93626783
1558,61.150,61.250,61.100,61.250,1559022,94360633
1559,61.200,60.800,60.800,61.200,1586022,96011633
1600,61.150,61.150,61.150,61.150,1586722,96054438
1601,61.350,62.450,61.350,62.450,1586722,96054438
1602,62.450,61.650,61.650,62.450,1586722,96054438
1603,61.600,61.550,61.550,61.650,1586722,96054438
1604,61.500,61.500,61.500,61.500,1586722,96054438
1606,61.500,61.650,61.500,61.650,1586722,96054438
1607,61.600,61.500,61.500,61.600,1586722,96054438
1608,61.500,61.500,61.500,61.500,2137722,129940938
