1157,62.000,61.700,61.650,62.000,739190,46050942
1158,61.700,61.700,61.700,61.700,753190,46915542
1159,61.700,62.000,61.700,62.000,771190,48026942
1300,61.700,61.650,61.650,61.700,814190,50681242
1301,61.700,61.700,61.700,61.700,823190,51236542
1302,61.700,61.700,61.700,61.700,826190,51421616
1303,61.700,61.700,61.700,61.700,827190,51483292
1304,61.700,61.700,61.700,61.700,829190,51606692
1306,61.650,61.650,61.650,61.650,831190,51730042
1307,61.650,61.650,61.650,61.650,865190,53826342
1308,61.650,61.650,61.650,61.650,870190,54134642
1309,61.650,61.700,61.650,61.700,875190,54443016
1311,61.650,61.700,61.600,61.700,952190,59190342
1312,61.700,61.700,61.700,61.700,954190,59313792
1313,61.900,61.650,61.650,61.900,956190,59437342
1314,61.900,61.900,61.750,61.900,959190,59622892
1317,61.850,61.650,61.650,61.850,965190,59993042
1320,61.650,61.650,61.650,61.650,966190,60054842
1321,61.700,61.700,61.700,61.750,976190,60671866
1322,61.650,61.650,61.650,61.650,987190,61350042
1323,61.650,61.650,61.650,61.700,1000190,62151742
1324,61.650,61.700,61.650,61.700,1009137,62703591
1325,61.700,61.650,61.650,61.700,1012137,62888616
1326,61.700,61.700,61.700,61.700,1013137,62950316
1327,61.650,61.700,61.650,61.700,1016137,63135366
1328,61.650,61.700,61.650,61.700,1020137,63382091
1329,61.650,61.600,61.600,61.650,1059137,65786116
1331,61.650,61.650,61.650,61.650,1060137,65847766
1332,61.600,61.600,61.600,61.600,1064137,66094191
1333,61.600,61.600,61.600,61.600,1082137,67202991
1334,61.600,61.600,61.600,61.600,1085137,67387816
1337,61.600,61.550,61.550,61.600,1098137,68188416
1338,61.550,61.550,61.550,61.550,1100137,68311566
1339,61.500,61.500,61.500,61.500,1106137,68680766
1340,61.550,61.550,61.550,61.550,1107137,68742316
1341,61.500,61.500,61.500,61.500,1109137,68865366
1342,61.500,61.500,61.500,61.500,1116137,69295916
1344,61.500,61.500,61.500,61.500,1118137,69418966
1345,61.500,61.500,61.500,61.500,1125137,69849466
1346,61.450,61.500,61.450,61.500,1129137,70095316
1347,61.450,61.500,61.450,61.500,1135137,70464091
1348,61.450,61.450,61.450,61.450,1143137,70955691
1349,61.500,61.550,61.500,61.600,1187137,73661191
1352,61.750,61.550,61.550,61.750,1194137,74092841
1354,61.600,61.600,61.600,61.600,1200137,74462441
1355,61.600,61.550,61.550,61.600,1204137,74708841
1357,61.550,61.550,61.550,61.550,1205137,74770391
1358,61.550,61.500,61.500,61.550,1212137,75201216
1359,61.500,61.500,61.500,61.500,1228137,76185366
1400,61.550,61.500,61.500,61.550,1247137,77353916
1401,61.500,61.500,61.500,61.500,1248137,77415416
1403,61.450,61.500,61.450,61.500,1251137,77599816
1404,61.450,61.450,61.450,61.450,1254137,77784166
1406,61.450,61.450,61.450,61.450,1259137,78091416
1407,61.450,61.450,61.450,61.450,1281137,79443316
1408,61.450,61.450,61.450,61.450,1282137,79504766
1409,61.450,61.500,61.450,61.500,1301137,80672816
1410,61.500,61.500,61.500,61.500,1313137,81410816
1411,61.500,61.500,61.500,61.500,1314137,81472316
1412,61.500,61.500,61.500,61.500,1315137,81533816
1414,61.500,61.450,61.450,61.500,1317137,81656766
1416,61.450,61.500,61.450,61.500,1357137,84116741
1417,61.700,61.700,61.700,61.700,1361137,84362941
1419,61.600,61.600,61.600,61.600,1362137,84424541
1420,61.750,61.750,61.750,61.750,1365137,84609666
1421,61.550,61.550,61.550,61.550,1370137,84917641
1422,61.550,61.500,61.500,61.550,1376137,85286841
1423,61.550,61.700,61.550,61.700,1377137,85348541
1425,61.650,61.550,61.550,61.650,1404137,87010391
1426,61.550,61.550,61.550,61.550,1406137,87133491
1428,61.600,61.600,61.600,61.600,1408137,87256691
1429,61.550,61.600,61.550,61.600,1419137,87934116
1430,61.600,61.600,61.600,61.600,1426137,88365291
1431,61.600,61.600,61.600,61.600,1433137,88796466
1432,61.600,61.550,61.550,61.600,1450137,89843091
1433,61.550,61.550,61.550,61.550,1452137,89966216
1434,61.550,61.600,61.550,61.600,1456137,90212466
1435,61.600,61.550,61.550,61.600,1459137,90397116
1436,61.550,61.550,61.550,61.550,1462137,90581766
1437,61.550,61.550,61.550,61.550,1471137,91135716
1438,61.550,61.550,61.550,61.550,1493137,92489816
1440,61.550,61.550,61.550,61.550,1494137,92551366
1441,61.550,61.550,61.550,61.550,1505137,93228441
1442,61.550,61.600,61.550,61.600,1511137,93597791
1443,61.600,61.550,61.550,61.600,1513137,93720941
1444,61.600,61.550,61.550,61.600,1517137,93967191
1445,61.550,61.550,61.550,61.550,1526137,94521191
1446,61.550,61.550,61.550,61.550,1532137,94890491
1447,61.550,61.550,61.550,61.550,1540137,95382891
1448,61.550,61.550,61.550,61.550,1544137,95629141
1449,61.500,61.500,61.500,61.500,1553137,96182691
1450,61.500,61.450,61.450,61.500,1576137,97596516
1451,61.450,61.450,61.450,61.450,1577137,97657966
1452,61.450,61.450,61.450,61.450,1583137,98026666
1453,61.500,61.500,61.500,61.500,1584137,98088166
1454,61.450,61.450,61.450,61.450,1589137,98395416
1456,61.450,61.450,61.450,61.450,1593137,98641216
1457,61.450,61.450,61.450,61.450,1601137,99132816
1458,61.450,61.500,61.450,61.500,1607137,99501641
1500,61.500,61.500,61.500,61.500,1609137,99624541
1501,61.450,61.450,61.450,61.450,1615137,99993241
1502,61.450,61.450,61.450,61.450,1620137,100300491
1503,61.450,61.800,61.450,61.800,1677137,103807866
1504,61.950,61.950,61.950,61.950,1679137,103931766
1505,61.950,61.950,61.950,61.950,1680137,103993716
1506,61.800,61.800,61.800,61.800,1682137,104117466
1508,61.750,61.750,61.750,61.750,1684137,104241166
1512,61.800,61.700,61.700,61.800,1720137,106464491
1513,61.650,61.600,61.600,61.650,1723137,106649441
1514,61.600,61.600,61.600,61.600,1725137,106772591
1516,61.550,61.550,61.550,61.550,1733137,107264991
1517,61.550,61.550,61.550,61.550,1736137,107449641
1519,61.500,61.500,61.500,61.500,1754137,108556641
1520,61.450,61.450,61.450,61.450,1754137,108556641
1521,61.400,61.400,61.400,61.400,1782137,110275841
1522,61.500,61.850,61.500,61.850,1830137,113227541
1523,61.850,61.900,61.850,61.900,1832137,113351341
1524,61.900,61.900,61.900,61.900,1833137,113413241
1525,61.900,61.750,61.750,61.900,1835137,113536891
1526,61.800,61.800,61.800,61.800,1836137,113598691
1528,61.800,61.850,61.800,61.850,1840137,113845941
1529,61.850,61.850,61.850,61.850,1844137,114093266
1530,61.800,61.800,61.800,61.800,1850137,114464066
1531,61.850,61.800,61.800,61.850,1873137,115885616
1533,61.750,61.700,61.700,61.750,1894137,117182666
1534,61.550,61.550,61.550,61.550,1898137,117428866
1535,61.550,61.500,61.500,61.550,1910137,118167116
1536,61.500,61.850,61.500,61.850,1968137,121738191
1537,61.900,61.900,61.900,61.900,1969137,121800091
1538,61.900,61.900,61.900,61.900,1970137,121861866
1539,61.750,61.750,61.750,61.750,1971137,121923616
1540,61.700,61.700,61.700,61.700,2001137,123774691
1541,61.700,61.700,61.700,61.700,2022137,125070391
1542,61.700,61.700,61.700,61.700,2023137,125132091
1543,61.700,61.650,61.650,61.700,2027137,125378841
1544,61.650,61.650,61.650,61.650,2035137,125872041
1545,61.650,61.650,61.600,61.650,2056137,127166591
1546,61.550,61.500,61.450,61.550,2078137,128519791
1547,61.450,61.500,61.450,61.500,2141137,132394041
1548,61.500,61.500,61.500,61.500,2157137,133378141
1550,61.550,61.500,61.500,61.550,2192137,135531541
1551,61.500,61.550,61.500,61.550,2195137,135716116
1552,61.550,61.650,61.550,61.650,2200137,136023866
1553,61.650,61.650,61.650,61.650,2203137,136208791
1554,61.650,61.650,61.650,61.650,2213137,136825241
1555,61.650,61.850,61.650,61.850,2230137,137873791
1556,61.850,61.800,61.800,61.900,2243137,138677441
1557,61.900,61.850,61.800,61.900,2254137,139357516
1558,61.800,61.800,61.800,61.850,2261137,139790166
1559,61.700,61.700,61.700,61.750,2282137,141086366
1600,61.700,61.700,61.700,61.700,2282137,141086366
