1029,58.900,58.900,58.900,58.950,63119600,3697993137
1030,58.950,58.750,58.750,58.950,63225600,3704231971
1031,58.800,58.900,58.750,58.900,63294600,3708289546
1032,58.850,58.950,58.850,58.950,63317600,3709644146
1033,58.900,58.950,58.900,58.950,63346600,3711353446
1034,58.950,58.950,58.900,58.950,63365600,3712473396
1035,58.950,58.950,58.950,58.950,63377600,3713180721
1036,58.950,58.950,58.950,58.950,63384600,3713593371
1037,58.950,58.900,58.900,58.950,63396600,3714300546
1038,58.900,58.950,58.900,58.950,63411600,3715184596
1039,58.900,58.900,58.900,58.950,63428600,3716186521
1040,58.900,58.950,58.900,58.950,63455600,3717777713
1041,58.950,58.950,58.950,58.950,63465600,3718367113
1042,58.950,58.900,58.900,58.950,63491600,3719899213
1043,58.800,58.850,58.800,58.900,63618600,3727376963
1044,58.800,58.850,58.800,58.850,63626600,3727847713
1045,58.800,58.800,58.800,58.800,63643600,3728847563
1046,58.850,58.850,58.800,58.850,63678600,3730906963
1047,58.850,58.850,58.850,58.850,63684600,3731260063
1048,58.850,58.800,58.800,58.850,63704600,3732436438
1049,58.850,58.900,58.850,58.950,63759600,3735674163
1050,58.950,58.850,58.850,58.950,63789600,3737440476
1051,58.850,58.950,58.850,58.950,63799600,3738029576
1052,58.900,58.900,58.900,58.950,63852600,3741152101
1053,58.900,58.900,58.850,58.900,63868600,3742094401
1054,58.850,58.800,58.800,58.850,63908600,3744447876
1055,58.800,58.800,58.800,58.850,63920600,3745153626
1056,58.800,58.850,58.800,58.850,63943600,3746506376
1057,58.750,58.750,58.750,58.800,64007600,3750267401
1058,58.800,58.700,58.700,58.800,64036600,3751971101
1059,58.700,58.750,58.700,58.750,64086600,3754908626
1100,58.800,58.850,58.750,58.850,64101600,3755790354
1101,58.750,58.750,58.700,58.800,64134600,3757729004
1102,58.750,58.700,58.700,58.750,64161600,3759314379
1103,58.700,58.750,58.700,58.750,64202600,3761721654
1104,58.700,58.600,58.600,58.750,64231600,3763423804
1105,58.600,58.600,58.600,58.600,64276600,3766061329
1106,58.650,58.600,58.600,58.650,64289600,3766823729
1107,58.650,58.600,58.600,58.650,64349600,3770339979
1108,58.550,58.600,58.550,58.600,64387600,3772566379
1109,58.650,58.650,58.650,58.700,64432600,3775206779
1110,58.650,58.700,58.650,58.750,64443600,3775852629
1111,58.700,58.700,58.700,58.750,64454600,3776498538
1112,58.700,58.750,58.700,58.750,64464600,3777085888
1113,58.700,58.550,58.550,58.700,64520600,3780369213
1114,58.600,58.600,58.600,58.600,64535600,3781248138
1115,58.650,58.650,58.600,58.700,64553600,3782303688
1116,58.700,58.650,58.650,58.700,64564600,3782949288
1117,58.700,58.700,58.700,58.700,64587600,3784299288
1118,58.700,58.700,58.650,58.700,64625600,3786529638
1119,58.700,58.700,58.700,58.700,64638600,3787292738
1120,58.700,58.700,58.650,58.700,64644600,3787644888
1121,58.700,58.700,58.700,58.700,64652600,3788114428
1122,58.700,58.700,58.700,58.750,64691600,3790404903
1123,58.700,58.750,58.700,58.750,64713600,3791696553
1124,58.700,58.600,58.600,58.700,64765600,3794749478
1125,58.650,58.700,58.650,58.700,64778600,3795512078
1126,58.700,58.700,58.700,58.700,64813600,3797566203
1127,58.750,58.750,58.700,58.750,64822600,3798094796
1128,58.700,58.750,58.700,58.750,64845600,3799445796
1129,58.650,58.700,58.650,58.700,64884600,3801734821
1130,58.650,58.650,58.650,58.650,64894600,3802321521
1131,58.700,58.650,58.650,58.700,64905600,3802967096
1132,58.700,58.750,58.700,58.750,64943600,3805197996
1133,58.700,58.750,58.700,58.750,65003600,3808721971
1134,58.750,58.650,58.650,58.750,65024600,3809954971
1135,58.700,58.650,58.650,58.700,65039600,3810835371
1136,58.700,58.700,58.650,58.700,65056600,3811832996
1137,58.700,58.700,58.650,58.700,65079600,3813182721
1138,58.700,58.750,58.700,58.750,65096600,3814180778
1139,58.750,58.750,58.700,58.750,65109600,3814944378
1140,58.750,58.750,58.700,58.750,65119600,3815531628
1141,58.700,58.700,58.700,58.750,65129600,3816118878
1142,58.750,58.700,58.700,58.750,65142600,3816882428
1143,58.700,58.700,58.700,58.750,65171600,3818585078
1144,58.700,58.700,58.700,58.750,65183600,3819289853
1145,58.700,58.700,58.650,58.700,65217600,3821285078
1146,58.600,58.650,58.600,58.650,65235600,3822340634
1147,58.600,58.650,58.600,58.650,65253600,3823395784
1148,58.650,58.650,58.650,58.650,65287600,3825390209
1149,58.700,58.700,58.650,58.700,65295600,3825859709
1150,58.650,58.650,58.650,58.700,65313600,3826915659
1151,58.650,58.600,58.600,58.700,65342600,3828616559
1152,58.600,58.650,58.600,58.650,65356600,3829437609
1153,58.600,58.650,58.600,58.650,65365600,3829965309
1154,58.600,58.650,58.600,58.650,65374600,3830493059
1155,58.600,58.650,58.600,58.650,65398600,3831900534
1156,58.600,58.600,58.600,58.700,65413600,3832780034
1157,58.650,58.700,58.650,58.700,65439600,3834305134
1158,58.650,58.700,58.650,58.700,65456600,3835302534
1159,58.700,58.650,58.600,58.700,65503600,3838058984
1300,58.650,58.650,58.600,58.700,65569600,3841930159
1301,58.550,58.550,58.550,58.550,65650600,3846676184
1302,58.500,58.550,58.500,58.600,65703600,3849778684
1303,58.600,58.550,58.550,58.600,65750600,3852532884
1304,58.600,58.600,58.600,58.600,65754600,3852767284
1305,58.550,58.450,58.400,58.550,65857600,3858795209
1306,58.450,58.500,58.450,58.500,65893600,3860901359
1307,58.600,58.550,58.550,58.600,66045895,3869824196
1308,58.550,58.600,58.550,58.600,66052895,3870234346
1309,58.550,58.550,58.550,58.600,66181895,3877788496
1310,58.600,58.600,58.450,58.600,66309895,3885280946
1311,58.650,58.600,58.600,58.700,66346895,3887450846
1312,58.650,58.600,58.600,58.650,66391895,3890090646
1313,58.650,58.600,58.600,58.650,66406895,3890970121
1314,58.650,58.650,58.650,58.650,66446895,3893315896
1315,58.700,58.700,58.700,58.700,66491895,3895957496
1316,58.700,58.750,58.700,58.750,66599095,3902255981
1317,58.750,58.800,58.750,58.800,66701095,3908253481
1318,58.800,58.750,58.750,58.800,66721095,3909429306
1319,58.750,58.800,58.750,58.800,66744095,3910781481
1320,58.850,58.800,58.800,58.850,66815095,3914957181
1321,58.750,58.800,58.750,58.800,66869095,3918132281
1322,58.800,58.750,58.750,58.800,66882095,3918896631
1323,58.750,58.800,58.750,58.800,66891095,3919425756
1324,58.800,58.650,58.650,58.800,67011095,3926474006
1325,58.650,58.700,58.650,58.700,67080095,3930525106
1326,58.800,58.750,58.750,58.800,67129095,3933404306
1327,58.800,58.800,58.800,58.800,67135095,3933757106
1328,58.750,58.750,58.750,58.750,67161095,3935284906
1329,58.700,58.700,58.700,58.700,67170095,3935813931
1330,58.750,58.750,58.750,58.750,67174095,3936048931
1331,58.700,58.750,58.700,58.750,67195095,3937282381
1332,58.750,58.750,58.750,58.750,67215095,3938457331
1333,58.750,58.750,58.750,58.750,67224095,3938986056
1334,58.750,58.750,58.750,58.750,67236095,3939690881
1335,58.750,58.750,58.750,58.750,67290095,3942863306
1336,58.750,58.700,58.700,58.750,67304095,3943685731
1337,58.750,58.700,58.700,58.750,67342095,3945916606
1338,58.700,58.750,58.700,58.750,67366095,3947326031
1339,58.750,58.750,58.750,58.750,67385095,3948442181
1340,58.700,58.700,58.700,58.750,67505095,3955490906
1341,58.750,58.850,58.750,58.850,67590095,3960489356
1342,58.850,58.800,58.800,58.850,67626095,3962607456
1343,58.850,58.850,58.850,58.900,67668095,3965078884
1344,58.900,58.850,58.850,58.900,67684095,3966020984
1345,58.850,58.850,58.850,58.850,67705095,3967257184
1346,58.900,58.850,58.850,58.900,67724095,3968375759
1347,58.850,58.800,58.800,58.850,67756095,3970259009
1348,58.800,58.800,58.800,58.850,67785095,3971965234
1349,58.850,58.850,58.850,58.850,67814095,3973671884
1350,58.900,58.850,58.850,58.900,67831095,3974672634
1351,58.900,58.900,58.850,58.900,67853095,3975968384
1352,58.950,58.950,58.950,58.950,67951095,3981745109
1353,58.950,58.900,58.900,58.950,68008095,3985104126
1354,58.950,58.950,58.900,58.950,68027095,3986223876
1355,58.900,58.900,58.900,58.950,68042095,3987107426
1356,58.900,58.900,58.900,58.900,68051095,3987637751
1357,58.900,58.950,58.900,58.950,68056095,3987932326
1358,58.900,58.900,58.900,58.900,68065095,3988462426
1359,58.950,58.950,58.900,58.950,68125095,3991999051
1400,58.950,58.950,58.950,58.950,68130095,3992293717
1401,58.950,58.900,58.900,58.950,68143095,3993059542
1402,58.900,58.900,58.900,58.900,68150095,3993471842
1403,58.900,58.950,58.900,58.950,68174095,3994885642
1404,58.950,58.950,58.950,58.950,68178095,3995121306
1405,58.950,58.950,58.900,58.950,68206095,3996771281
1406,58.900,58.950,58.900,58.950,68230095,3998185489
1407,58.950,58.950,58.950,58.950,68244095,3999010739
1408,58.950,58.950,58.900,58.950,68261095,4000012464
1409,58.950,58.900,58.900,58.950,68271095,4000601789
1410,58.900,58.900,58.900,58.900,68298095,4002192739
1411,58.900,58.900,58.900,58.900,68326095,4003842489
1412,58.900,58.950,58.900,58.950,68336095,4004431889
1413,58.900,58.900,58.900,58.900,68365095,4006140764
1414,58.900,58.900,58.900,58.950,68378095,4006906614
1415,58.900,58.900,58.900,58.950,68388095,4007495852
1416,58.900,58.900,58.900,58.950,68450095,4011147727
1417,58.900,58.850,58.850,58.900,68508095,4014562902
1418,58.850,58.750,58.750,58.850,68690095,4025268907
1419,58.850,58.850,58.850,58.900,68720095,4027035007
1420,58.850,58.800,58.800,58.850,68754095,4029036332
1421,58.900,58.900,58.800,58.900,68774095,4030213182
1422,58.900,58.800,58.800,58.900,68790095,4031154082
1423,58.800,58.800,58.800,58.800,68800095,4031742132
1424,58.800,58.850,58.800,58.900,68851095,4034743932
1425,58.800,58.750,58.750,58.800,68871095,4035919482
1426,58.800,58.750,58.750,58.800,68890095,4037035782
1427,58.800,58.750,58.750,58.800,68920095,4038798782
1428,58.750,58.700,58.700,58.750,68932095,4039503732
1429,58.750,58.700,58.700,58.750,68966095,4041501082
1430,58.700,58.700,58.700,58.700,68991095,4042969882
1431,58.700,58.700,58.700,58.700,69003095,4043674282
1432,58.700,58.700,58.700,58.700,69019095,4044613582
1433,58.700,58.700,58.700,58.750,69040095,4045846657
1434,58.750,58.700,58.700,58.750,69059095,4046962057
1435,58.700,58.700,58.700,58.700,69071095,4047666457
1436,58.700,58.700,58.700,58.700,69094095,4049016607
1437,58.600,58.650,58.600,58.650,69198095,4055115791
1438,58.650,58.650,58.650,58.650,69209095,4055761041
1439,58.700,58.650,58.650,58.700,69216095,4056171791
1440,58.700,58.700,58.700,58.700,69234095,4057227933
1441,58.700,58.750,58.700,58.750,69272095,4059459433
1442,58.700,58.750,58.700,58.750,69278095,4059811833
1443,58.700,58.700,58.700,58.700,69282095,4060046758
1444,58.750,58.750,58.700,58.750,69295095,4060810258
1445,58.700,58.750,58.700,58.750,69338095,4063336133
1446,58.700,58.800,58.700,58.800,69350095,4064041583
1447,58.800,58.700,58.700,58.800,69424095,4068389733
1448,58.600,58.650,58.600,58.650,69432095,4068858833
1449,58.650,58.700,58.650,58.700,69453095,4070090583
1450,58.700,58.400,58.400,58.700,69793095,4089987683
1451,58.350,58.500,58.350,58.500,69832095,4092266683
1452,58.550,58.500,58.500,58.600,69855095,4093613083
1453,58.500,58.500,58.500,58.500,69865095,4094198183
1454,58.500,58.600,58.500,58.600,69867095,4094315333
1455,58.600,58.600,58.600,58.600,69882095,4095194233
1456,58.600,58.600,58.600,58.600,69889095,4095604333
1457,58.550,58.550,58.550,58.550,69900095,4096248583
1458,58.550,58.600,58.550,58.600,69904095,4096482908
1459,58.600,58.600,58.600,58.600,69982095,4101053658
1500,58.600,58.600,58.550,58.600,70012095,4102810408
1501,58.600,58.600,58.600,58.600,70016095,4103044808
1502,58.500,58.450,58.450,58.500,70088095,4107257658
1503,58.400,58.500,58.400,58.500,70102095,4108076033
1504,58.550,58.600,58.550,58.600,70118095,4109013108
1505,58.600,58.650,58.600,58.650,70161095,4111533058
1507,58.650,58.650,58.650,58.650,70162095,4111591708
1508,58.650,58.600,58.600,58.650,70172095,4112177733
1509,58.650,58.650,58.650,58.650,70174095,4112294983
1510,58.650,58.650,58.650,58.650,70177095,4112470908
1511,58.600,58.600,58.550,58.600,70284095,4118740858
1512,58.600,58.600,58.600,58.600,70300095,4119678683
1513,58.600,58.600,58.600,58.650,70313095,4120440608
1514,58.650,58.650,58.650,58.650,70314095,4120499258
1515,58.600,58.650,58.600,58.650,70320095,4120851033
1516,58.600,58.600,58.600,58.600,70335095,4121730083
1517,58.650,58.600,58.600,58.650,70344095,4122257533
1518,58.600,58.550,58.500,58.600,70425095,4127003158
1519,58.500,58.500,58.500,58.500,70427095,4127120158
1520,58.550,58.500,58.500,58.550,70430095,4127295758
1521,58.500,58.600,58.500,58.600,70479095,4130164983
1522,58.600,58.600,58.600,58.600,70483095,4130399383
1523,58.600,58.550,58.550,58.600,70516095,4132332758
1524,58.550,58.550,58.550,58.550,70532095,4133270108
1525,58.550,58.550,58.550,58.550,70545095,4134031558
1526,58.600,58.600,58.550,58.600,70551095,4134383008
1527,58.600,58.550,58.550,58.600,70563095,4135086060
1528,58.550,58.550,58.550,58.550,70581095,4136140635
1529,58.550,58.600,58.550,58.600,70600095,4137253435
1530,58.600,58.400,58.400,58.600,70733095,4145037885
1531,58.400,58.550,58.400,58.550,70754095,4146266557
1532,58.550,58.500,58.500,58.550,70762095,4146734757
1533,58.550,58.600,58.550,58.600,70836095,4151067982
1534,58.600,58.600,58.600,58.600,70844095,4151536782
1535,58.600,58.600,58.550,58.600,70861095,4152532382
1536,58.600,58.600,58.600,58.600,70866195,4152831297
1537,58.600,58.600,58.550,58.600,70881195,4153710047
1538,58.600,58.550,58.550,58.600,70896195,4154588922
1539,58.600,58.550,58.550,58.600,70926195,4156346454
1540,58.600,58.600,58.550,58.600,70961195,4158397104
1541,58.550,58.550,58.550,58.600,70989195,4160037029
1542,58.600,58.550,58.550,58.600,70996195,4160447079
1543,58.550,58.600,58.550,58.600,71041195,4163083554
1544,58.550,58.600,58.550,58.600,71059195,4164137954
1545,58.600,58.600,58.550,58.600,71099195,4166481554
1546,58.600,58.600,58.550,58.600,71107195,4166950204
1547,58.600,58.600,58.600,58.600,71121195,4167770579
1548,58.600,58.550,58.550,58.600,71142195,4169000379
1549,58.600,58.550,58.550,58.600,71187195,4171637229
1550,58.550,58.500,58.500,58.600,71520195,4191143529
1551,58.500,58.600,58.500,58.600,71535195,4192021779
1552,58.600,58.600,58.600,58.600,71549195,4192842154
1553,58.600,58.600,58.550,58.600,71587195,4195068515
1554,58.600,58.600,58.600,58.600,71604195,4196064690
1555,58.600,58.600,58.550,58.600,71675195,4200224415
1556,58.600,58.600,58.550,58.600,71695195,4201396190
1557,58.550,58.700,58.550,58.700,71862195,4211184315
1558,58.700,58.550,58.550,58.750,72031195,4221099865
1559,58.600,58.600,58.600,58.650,72231195,4232817565
1600,58.600,58.600,58.600,58.600,72233195,4232934765
1601,58.300,58.600,58.300,58.600,72233195,4232934765
1606,58.600,58.600,58.600,58.600,72233195,4232934765
1608,58.600,58.600,58.600,58.600,72594195,4254089365
