1335,72.000,72.000,72.000,72.000,825004,59464001
1340,72.000,72.000,72.000,72.000,826004,59536001
1341,71.950,72.000,71.950,72.000,830004,59823851
1342,72.000,72.000,72.000,72.000,832004,59967851
1344,71.950,71.950,71.950,71.950,836004,60255701
1345,71.950,71.950,71.950,71.950,837004,60327651
1347,71.950,72.000,71.950,72.000,840004,60543601
1348,72.000,72.000,72.000,72.000,843004,60759601
1349,72.000,72.000,72.000,72.000,845004,60903551
1351,72.000,72.000,72.000,72.000,846004,60975551
1352,71.950,71.950,71.950,71.950,847004,61047501
1353,71.950,72.000,71.950,72.000,864004,62270901
1354,72.000,71.900,71.900,72.000,867004,62486801
1400,71.900,71.900,71.900,71.950,871004,62774451
1401,71.950,71.950,71.950,71.950,873004,62918301
1402,71.950,71.950,71.950,71.950,876004,63134151
1403,71.950,71.950,71.950,71.950,877004,63206101
1405,71.950,71.950,71.950,71.950,879004,63350001
1408,71.900,71.900,71.900,71.900,880004,63421901
1409,71.900,71.950,71.900,71.950,883004,63637701
1410,71.900,71.950,71.900,71.950,887004,63925401
1411,71.900,71.950,71.900,71.950,889004,64069251
1412,71.950,71.950,71.950,71.950,893004,64357051
1414,71.950,71.950,71.950,71.950,896004,64572851
1418,71.900,71.950,71.900,71.950,900004,64860551
1419,71.950,72.000,71.950,72.000,921004,66371851
1420,72.000,72.000,72.000,72.000,929004,66947851
1421,72.000,72.000,72.000,72.000,932004,67163851
1422,72.000,72.000,72.000,72.000,933004,67235701
1425,71.950,71.800,71.700,71.950,952004,68599701
1426,71.800,71.800,71.800,71.800,953004,68671501
1428,71.850,71.850,71.850,71.850,953004,68671501
1431,71.950,71.950,71.950,71.950,960004,69174851
1433,71.900,72.000,71.900,72.000,966004,69606451
1436,71.900,72.000,71.900,72.000,969004,69822351
1439,71.950,71.950,71.950,71.950,973004,70110201
1440,72.000,72.000,72.000,72.000,983004,70830201
1441,72.050,72.050,72.050,72.050,984004,70902251
1444,72.050,72.050,72.050,72.050,985004,70974201
1445,72.050,72.050,72.050,72.050,986004,71046251
1446,72.000,72.000,72.000,72.000,992004,71478251
1447,72.000,71.950,71.950,72.000,994004,71622201
1448,72.000,72.000,72.000,72.000,995004,71694201
1452,72.000,72.000,72.000,72.000,996004,71766151
1453,72.000,72.000,72.000,72.000,999004,71982101
1455,72.000,71.950,71.950,72.000,1003004,72270001
1457,72.000,72.000,72.000,72.000,1020004,73494001
1458,72.000,72.050,72.000,72.050,1030004,74214301
1501,72.000,72.000,72.000,72.000,1036004,74646301
1502,71.950,71.950,71.950,71.950,1037004,74718251
1503,71.950,71.900,71.900,71.950,1039004,74862051
1504,71.950,71.800,71.800,71.950,1043004,75149451
1505,71.800,71.750,71.750,71.800,1058004,76225651
1507,71.900,71.900,71.900,71.900,1065004,76728651
1510,71.900,71.900,71.900,71.900,1069004,77016251
1512,71.950,71.950,71.950,71.950,1069004,77016251
1514,72.000,72.000,72.000,72.000,1074004,77376201
1515,71.950,71.950,71.950,71.950,1076004,77520151
1516,72.000,71.900,71.900,72.000,1087004,78311601
1517,71.900,71.850,71.800,71.900,1096004,78958351
1519,71.850,71.850,71.850,71.850,1098004,79102051
1521,71.800,71.750,71.750,71.800,1102004,79389051
1522,71.750,71.950,71.750,71.950,1118004,80538101
1523,72.000,72.000,72.000,72.000,1119004,80610101
1526,71.850,71.900,71.850,71.900,1127004,81185601
1527,71.900,71.900,71.900,71.900,1128004,81257301
1528,71.700,71.800,71.700,71.800,1137004,81903401
1531,71.800,71.850,71.800,71.850,1141004,82190651
1532,71.750,71.750,71.750,71.750,1142004,82262401
1533,71.850,71.850,71.850,71.850,1154004,83123601
1535,71.850,71.850,71.850,71.850,1156004,83267151
1536,71.700,71.700,71.700,71.700,1157004,83338851
1537,71.700,71.700,71.700,71.700,1158004,83410551
1538,71.850,71.700,71.700,71.850,1163004,83769201
1539,71.800,71.750,71.750,71.800,1166004,83984551
1540,71.750,71.800,71.750,71.800,1169004,84199851
1541,71.750,71.750,71.750,71.750,1171004,84343351
1542,71.750,71.750,71.750,71.750,1183004,85204201
1543,71.750,71.650,71.600,71.750,1188004,85562301
1544,71.600,71.550,71.500,71.600,1204004,86707201
1545,71.500,71.500,71.500,71.500,1204004,86707201
1546,71.400,71.450,71.400,71.450,1214004,87421051
1547,71.400,71.400,71.400,71.400,1214004,87421051
1548,71.350,71.300,71.300,71.350,1216461,87595942
1549,71.350,71.350,71.300,71.350,1227461,88380692
1550,71.350,71.350,71.350,71.350,1229461,88523342
1551,71.450,71.450,71.450,71.450,1236461,89023042
1552,71.450,71.450,71.450,71.450,1237461,89094492
1553,71.450,71.450,71.300,71.450,1241461,89380042
1554,71.450,71.450,71.400,71.450,1244461,89594342
1555,71.400,71.300,71.300,71.400,1259461,90665042
1556,71.400,71.400,71.400,71.400,1272461,91593042
1557,71.300,71.300,71.300,71.300,1276461,91878242
1558,71.450,71.450,71.400,71.500,1295461,93235892
1559,71.450,71.300,71.250,71.450,1304461,93878342
1600,71.400,71.400,71.400,71.400,1304461,93878342
1601,71.150,70.900,70.900,71.150,1304461,93878342
1602,70.950,71.000,70.950,71.000,1304461,93878342
1604,71.050,71.000,71.000,71.050,1304461,93878342
1605,71.100,71.100,71.050,71.100,1304461,93878342
1607,71.100,71.100,71.100,71.100,1304461,93878342
1609,71.100,71.100,71.100,71.100,1495461,107458442
