1352,66.250,66.250,66.250,66.250,1407000,92575875
1353,66.250,66.300,66.250,66.300,1424000,93702425
1357,66.000,66.000,66.000,66.000,1445000,95093925
1358,66.050,66.050,66.050,66.050,1450152,95434660
1359,66.050,66.050,66.050,66.050,1452152,95566910
1400,66.050,66.050,66.050,66.050,1458152,95963810
1402,66.050,66.050,66.050,66.050,1460152,96096110
1404,66.100,66.100,66.100,66.100,1483152,97617410
1405,66.100,66.100,66.100,66.100,1485152,97749760
1406,66.200,66.200,66.200,66.200,1497152,98544210
1407,66.300,66.300,66.300,66.300,1501152,98809410
1408,66.300,66.300,66.300,66.300,1502152,98875710
1409,66.250,66.300,66.250,66.300,1508152,99273435
1410,66.250,66.250,66.250,66.250,1510152,99405985
1411,66.250,66.250,66.250,66.250,1512152,99538485
1412,66.300,66.300,66.300,66.300,1514152,99671085
1413,66.250,66.250,66.250,66.250,1517152,99869935
1415,66.300,66.300,66.300,66.300,1518152,99936235
1416,66.300,66.300,66.300,66.300,1520152,100068835
1417,66.250,66.250,66.250,66.250,1523152,100267635
1419,66.250,66.250,66.250,66.300,1530152,100731635
1421,66.300,66.250,66.250,66.300,1534152,100996735
1422,66.300,66.300,66.300,66.300,1537152,101195635
1423,66.250,66.250,66.250,66.250,1539152,101328135
1425,66.300,66.300,66.300,66.300,1544152,101659635
1427,66.300,66.300,66.300,66.300,1558152,102587835
1428,66.300,66.350,66.300,66.400,1591152,104777785
1429,66.350,66.400,66.350,66.400,1595152,105043335
1431,66.400,66.400,66.400,66.400,1596152,105109735
1432,66.350,66.400,66.350,66.400,1602152,105508085
1434,66.400,66.250,66.250,66.450,1647152,108496735
1435,66.300,66.300,66.300,66.350,1665152,109691160
1436,66.300,66.300,66.300,66.300,1685152,111018160
1437,66.300,66.250,66.250,66.300,1689152,111283310
1439,66.250,66.250,66.250,66.250,1690152,111349560
1440,66.250,66.250,66.250,66.250,1692152,111482135
1442,66.250,66.250,66.250,66.250,1695152,111680885
1444,66.300,66.050,66.050,66.300,1715152,113005185
1445,66.000,66.000,66.000,66.000,1717152,113137185
1446,66.050,66.050,66.050,66.050,1717152,113137185
1447,66.050,66.050,66.050,66.050,1718152,113203235
1448,66.050,66.050,66.050,66.050,1719152,113269285
1449,66.200,66.200,66.200,66.200,1720152,113335485
1450,66.050,66.050,66.050,66.050,1721152,113401535
1451,66.200,66.200,66.200,66.200,1725152,113666110
1453,66.050,66.100,66.050,66.100,1727152,113798210
1454,66.150,66.100,66.100,66.150,1730152,113996610
1455,66.100,66.150,66.100,66.150,1735152,114327285
1456,66.100,66.300,66.100,66.300,1832152,120746585
1457,66.350,66.350,66.350,66.350,1875152,123599635
1458,66.350,66.350,66.350,66.350,1879152,123864985
1459,66.300,66.400,66.300,66.400,1888152,124462110
1500,66.450,66.450,66.450,66.450,1897152,125060160
1501,66.450,66.450,66.450,66.450,1898152,125126610
1503,66.450,66.450,66.450,66.450,1900152,125259510
1505,66.500,66.500,66.500,66.500,1908152,125791460
1506,66.500,66.600,66.500,66.600,1922152,126722960
1507,66.650,66.650,66.650,66.650,1924152,126856260
1508,66.700,66.700,66.700,66.700,1926152,126989660
1509,66.650,66.550,66.550,66.650,1939152,127855510
1511,66.500,66.500,66.500,66.500,1940152,127922010
1513,66.500,66.550,66.500,66.550,1953152,128787110
1516,66.650,66.550,66.550,66.650,1955152,128920310
1517,66.600,66.600,66.600,66.600,1956152,128986910
1518,66.600,66.650,66.600,66.650,1960152,129253460
1519,66.650,66.700,66.650,66.700,1964152,129520060
1520,66.750,66.750,66.750,66.750,1967152,129720310
1521,66.750,66.750,66.750,66.750,1968152,129787060
1522,66.750,66.750,66.750,66.750,1969152,129853810
1523,66.800,66.700,66.700,66.800,1973152,130120710
1524,66.750,66.750,66.750,66.750,1974152,130187460
1525,66.750,66.750,66.750,66.750,1980152,130587960
1526,66.700,66.700,66.700,66.700,1981152,130654660
1528,66.700,66.750,66.700,66.750,1994152,131522360
1529,66.800,66.800,66.800,66.800,1995152,131589160
1530,66.800,66.800,66.800,66.800,2002152,132056860
1531,66.900,66.900,66.900,66.900,2014152,132859160
1532,66.900,66.850,66.850,66.900,2017152,133059810
1533,66.900,66.900,66.900,66.900,2020152,133260510
1534,66.900,66.750,66.750,66.900,2055152,135600310
1535,66.700,66.700,66.700,66.700,2056152,135667010
1536,66.950,66.700,66.700,66.950,2058152,135800660
1537,66.950,66.700,66.700,66.950,2060152,135934310
1539,66.700,66.850,66.700,66.850,2062152,136067860
1540,66.850,66.850,66.850,66.850,2064152,136201560
1541,66.850,66.750,66.750,66.850,2067152,136401860
1542,66.750,66.850,66.750,66.850,2069152,136535460
1543,66.850,66.850,66.800,66.850,2072152,136735960
1544,66.750,66.850,66.750,66.850,2084152,137537060
1545,66.800,66.700,66.700,66.800,2095152,138271760
1546,66.550,66.650,66.550,66.650,2106152,139005010
1547,66.700,66.650,66.650,66.700,2131152,140672260
1549,66.700,66.700,66.700,66.700,2134152,140872360
1550,66.700,66.700,66.700,66.700,2136152,141005760
1551,66.700,66.700,66.700,66.700,2140152,141272560
1552,66.850,66.850,66.850,66.850,2141152,141339410
1553,66.850,66.850,66.850,66.950,2155152,142275510
1554,66.950,67.000,66.950,67.000,2162652,142777635
1555,67.000,67.000,67.000,67.000,2163652,142844635
1556,67.000,66.750,66.750,67.000,2175652,143647285
1557,66.950,66.900,66.900,66.950,2177652,143781185
1558,66.900,66.800,66.800,66.900,2181652,144048585
1559,66.850,66.650,66.650,66.850,2204652,145583985
1600,66.800,66.800,66.800,66.800,2205652,145650635
1601,66.350,66.500,66.250,66.500,2205652,145650635
1602,66.500,66.500,66.500,66.500,2205652,145650635
1604,66.500,66.500,66.500,66.500,2205652,145650635
1605,66.450,66.500,66.450,66.500,2205652,145650635
1606,66.500,66.500,66.500,66.500,2205652,145650635
1607,66.600,66.600,66.600,66.600,2205652,145650635
1609,66.600,66.600,66.600,66.600,2451652,162034235
1610,66.600,66.600,66.600,66.600,2451652,162034235
