1314,75.300,75.300,75.300,75.300,1124628,84765720
1315,75.100,75.150,75.050,75.150,1169628,88148170
1316,75.150,75.150,75.150,75.150,1170628,88223320
1319,75.150,75.150,75.150,75.150,1171628,88298470
1320,75.150,75.150,75.150,75.150,1174628,88523720
1322,75.000,75.000,75.000,75.000,1179628,88898870
1323,75.100,74.850,74.850,75.100,1201628,90547620
1326,74.850,74.850,74.850,74.850,1202628,90622470
1330,75.000,75.000,75.000,75.000,1205628,90847420
1331,74.950,75.000,74.950,75.000,1215628,91597170
1332,75.000,75.000,75.000,75.000,1216628,91672170
1334,75.000,75.000,75.000,75.000,1218628,91822170
1335,75.000,75.050,75.000,75.100,1239628,93398020
1337,75.100,75.100,75.100,75.100,1241014,93502089
1338,75.100,75.100,75.050,75.100,1248014,94027739
1339,75.100,75.100,75.100,75.100,1255014,94553439
1340,75.150,75.150,75.150,75.150,1268014,95530389
1347,75.200,75.200,75.200,75.200,1281014,96507989
1349,75.250,75.250,75.250,75.250,1282014,96583239
1350,75.300,75.300,75.300,75.300,1295014,97561539
1351,75.300,75.250,75.250,75.300,1301014,98013289
1352,75.250,75.150,75.150,75.250,1336014,100645439
1353,75.200,75.100,75.100,75.200,1353014,101922489
1357,75.100,75.150,75.100,75.150,1374014,103499089
1358,75.000,75.000,75.000,75.000,1376014,103649089
1400,75.100,75.100,75.100,75.100,1379014,103874189
1401,75.100,75.100,75.100,75.100,1381014,104024389
1403,75.100,75.100,75.100,75.100,1382014,104099489
1404,75.100,75.100,75.100,75.100,1386014,104399889
1405,75.100,75.100,75.100,75.100,1393014,104925589
1406,75.050,75.050,75.000,75.050,1405014,105826139
1408,75.100,75.100,75.100,75.100,1408014,106051439
1409,75.050,75.150,75.000,75.150,1424014,107252439
1410,75.150,75.150,75.150,75.150,1425014,107327589
1412,75.000,75.100,75.000,75.100,1431014,107778139
1413,75.100,75.100,75.100,75.100,1432014,107853239
1415,75.100,75.100,75.100,75.100,1440014,108454039
1416,75.100,75.150,75.100,75.150,1445014,108829639
1419,75.150,75.150,75.150,75.150,1448014,109055089
1421,75.150,75.050,75.050,75.150,1481014,111532939
1425,75.100,75.100,75.100,75.100,1482014,111608039
1426,75.050,75.050,75.050,75.050,1483014,111683089
1427,75.100,75.100,75.100,75.100,1489014,112133689
1428,75.100,75.100,75.050,75.100,1496014,112659339
1429,75.100,75.100,75.100,75.100,1498014,112809539
1433,75.100,75.050,75.050,75.100,1518014,114311539
1435,75.150,75.150,75.150,75.150,1519014,114386689
1436,75.150,75.150,75.150,75.150,1520014,114461839
1437,75.150,75.150,75.150,75.150,1530014,115213339
1438,75.150,75.150,75.150,75.150,1531014,115288489
1439,75.150,75.150,75.150,75.150,1532014,115363639
1440,75.100,75.100,75.100,75.100,1545014,116340039
1444,75.150,75.150,75.150,75.150,1546014,116415189
1445,75.150,75.150,75.150,75.150,1547014,116490339
1446,75.150,75.100,75.100,75.150,1559014,117391989
1447,75.100,75.100,75.100,75.100,1563014,117692539
1448,75.150,75.150,75.150,75.150,1570014,118218539
1449,75.150,75.150,75.150,75.150,1576014,118669439
1450,75.150,75.150,75.150,75.150,1577014,118744589
1451,75.150,75.200,75.150,75.300,1633014,122957439
1453,75.250,75.250,75.250,75.250,1636014,123183189
1454,75.250,75.250,75.250,75.250,1641014,123559389
1455,75.250,75.250,75.250,75.250,1644014,123785139
1456,75.250,75.250,75.250,75.250,1646014,123935639
1457,75.250,75.300,75.250,75.300,1661014,125064489
1458,75.300,75.300,75.300,75.300,1663014,125215089
1459,75.250,75.250,75.250,75.250,1669014,125666639
1501,75.300,75.250,75.250,75.300,1677014,126268739
1503,75.250,75.300,75.250,75.300,1682014,126645139
1504,75.250,75.250,75.150,75.250,1730014,130255089
1505,75.150,75.250,75.150,75.250,1736014,130706139
1507,75.200,75.200,75.200,75.250,1770014,133263239
1508,75.250,75.250,75.250,75.250,1782014,134165689
1509,75.200,75.200,75.200,75.200,1788014,134616939
1510,75.250,75.250,75.250,75.250,1801014,135594589
1511,75.200,75.200,75.200,75.200,1805014,135895389
1512,75.200,75.200,75.200,75.200,1811014,136346589
1514,75.200,75.200,75.200,75.200,1817014,136797789
1515,75.200,75.150,75.150,75.200,1833014,138000289
1516,75.200,75.150,75.150,75.200,1858014,139879139
1517,75.150,75.150,75.150,75.200,1877014,141307089
1518,75.200,75.100,75.100,75.200,1891014,142359239
1519,75.200,75.000,75.000,75.200,1917014,144311289
1520,75.150,75.050,75.050,75.150,1930014,145287139
1521,75.100,75.150,75.100,75.150,1931014,145362289
1522,75.100,75.050,75.050,75.100,1942014,146188289
1523,75.050,75.050,75.050,75.150,1963014,147764639
1524,75.100,75.050,75.050,75.100,1982014,149190739
1525,75.100,75.050,75.050,75.100,1992014,149941289
1526,75.100,75.100,75.050,75.100,2001014,150617039
1527,75.100,75.050,75.050,75.100,2031014,152869289
1530,75.100,75.100,75.050,75.100,2056014,154746339
1531,75.100,75.100,75.100,75.100,2058014,154896539
1532,75.050,75.050,75.050,75.050,2069014,155722089
1533,75.050,75.050,75.050,75.050,2070014,155797139
1534,75.100,75.100,75.100,75.100,2110014,158801139
1535,75.100,75.200,75.100,75.200,2130014,160303789
1536,75.200,75.300,75.200,75.300,2150014,161807889
1537,75.350,75.350,75.350,75.350,2156014,162259989
1538,75.350,75.350,75.350,75.350,2168014,163164339
1540,75.450,75.550,75.450,75.550,2191014,164900589
1541,75.550,75.550,75.550,75.550,2195014,165202789
1542,75.550,75.600,75.550,75.600,2200014,165580689
1543,75.650,75.650,75.650,75.650,2207014,166110239
1544,75.650,75.700,75.650,75.750,2221014,167170089
1545,75.750,75.750,75.750,75.750,2222014,167245839
1546,75.750,75.750,75.750,75.750,2223014,167321589
1547,75.750,75.750,75.750,75.750,2235014,168230639
1548,75.750,75.700,75.700,75.750,2251014,169441989
1549,75.750,75.750,75.750,75.750,2252014,169517739
1550,75.750,75.750,75.750,75.750,2262014,170275139
1551,75.750,75.750,75.750,75.850,2288014,172245739
1553,75.800,75.700,75.700,75.800,2291014,172472939
1554,75.700,75.850,75.700,75.850,2303014,173382539
1555,75.850,75.850,75.800,75.950,2324014,174975689
1556,76.000,75.800,75.800,76.000,2337014,175961989
1557,75.950,75.850,75.750,75.950,2344014,176492939
1558,75.850,76.100,75.850,76.100,2375014,178848739
1559,76.150,76.050,76.050,76.150,2388014,179838239
1600,76.100,76.100,76.100,76.100,2388014,179838239
1601,76.200,76.700,76.200,76.700,2388014,179838239
1602,76.350,76.400,76.300,76.800,2388014,179838239
1603,76.350,76.350,76.350,76.350,2388014,179838239
1604,76.300,76.200,76.200,76.300,2388014,179838239
1606,76.300,76.200,76.200,76.300,2388014,179838239
1608,76.200,76.200,76.200,76.200,2731014,205974839
