1130,76.250,76.250,76.250,76.250,437000,33474975
1131,76.250,76.250,76.250,76.250,438000,33551225
1132,75.950,76.250,75.950,76.250,442000,33855925
1133,76.250,76.250,76.250,76.250,443000,33932175
1136,76.250,76.250,76.250,76.250,444000,34008425
1138,76.250,76.250,76.250,76.250,446000,34160925
1140,76.000,76.000,76.000,76.000,447000,34236925
1143,76.000,76.000,76.000,76.000,448000,34312925
1146,76.250,76.250,76.250,76.250,450000,34465425
1147,76.000,76.150,76.000,76.150,451000,34541425
1148,76.200,76.200,76.200,76.250,456000,34922525
1149,76.250,76.250,76.250,76.250,457000,34998775
1150,76.200,76.250,76.200,76.250,460000,35227475
1152,76.200,76.250,76.200,76.250,463000,35456175
1153,76.200,76.200,76.200,76.200,465000,35608575
1154,76.200,76.250,76.200,76.250,469000,35913525
1155,76.250,76.250,76.250,76.250,473000,36218525
1156,76.200,76.250,76.200,76.250,478000,36599675
1157,76.250,76.250,76.250,76.250,485000,37133425
1158,76.250,76.250,76.250,76.250,487000,37285925
1159,76.250,76.300,76.250,76.300,532000,40717725
1300,76.350,76.450,76.350,76.450,580000,44382575
1301,77.500,77.250,77.150,77.500,609000,46616925
1303,77.250,77.300,77.250,77.300,618000,47312225
1304,77.250,77.200,77.200,77.250,625000,47852675
1305,77.250,77.250,77.250,77.250,628152,48096182
1307,77.250,77.250,77.250,77.250,632152,48405182
1308,77.200,77.200,77.200,77.200,634152,48559582
1310,77.250,77.250,77.250,77.250,638152,48868582
1311,77.250,77.250,77.250,77.250,640152,49023082
1312,77.250,77.250,77.250,77.250,644152,49332032
1313,77.250,77.250,77.250,77.250,650152,49795532
1315,77.250,77.250,77.250,77.250,655152,50181782
1317,77.250,77.100,77.100,77.250,685152,52497632
1318,77.250,77.250,77.250,77.250,686152,52574882
1319,77.250,77.250,77.250,77.250,687152,52652132
1320,76.950,76.950,76.950,76.950,688152,52729082
1321,77.250,77.250,77.250,77.250,689152,52806332
1323,77.250,77.250,77.250,77.250,690152,52883582
1324,77.250,77.250,77.250,77.250,692152,53038082
1326,77.250,77.250,77.250,77.250,694152,53192582
1329,77.250,76.950,76.950,77.250,697152,53424032
1330,76.950,76.950,76.950,76.950,698152,53501132
1332,77.250,77.250,77.250,77.250,705152,54040682
1333,76.950,76.950,76.950,76.950,708152,54271532
1334,77.250,77.200,77.200,77.250,715152,54812132
1335,77.250,77.250,77.200,77.250,741152,56819632
1336,77.200,77.050,77.050,77.200,743152,56973882
1338,77.250,77.250,77.250,77.250,745152,57128382
1339,77.200,77.200,77.200,77.200,746152,57205582
1341,77.200,77.200,77.200,77.200,747152,57282582
1342,77.200,77.200,77.200,77.200,749152,57436982
1343,77.200,77.000,77.000,77.200,752152,57668382
1344,77.200,77.200,77.200,77.200,756152,57977182
1345,77.150,77.150,77.150,77.150,758152,58131482
1346,77.150,77.150,77.150,77.150,759152,58208557
1349,77.150,77.150,77.150,77.150,768152,58902907
1350,77.150,77.000,77.000,77.150,772152,59211207
1351,77.150,77.150,77.150,77.150,774152,59365507
1352,77.050,77.150,77.050,77.150,783152,60059607
1353,77.150,77.150,77.150,77.150,785152,60213907
1354,77.150,77.150,77.150,77.150,830152,63685657
1355,77.050,77.150,77.050,77.150,835152,64071107
1357,77.150,77.050,77.050,77.150,843152,64688107
1358,77.150,77.150,77.150,77.150,845152,64842407
1359,77.050,77.050,77.050,77.050,855152,65612907
1400,77.150,77.150,77.150,77.150,857152,65767207
1401,77.150,77.150,77.150,77.150,858152,65844357
1402,77.150,77.150,77.150,77.150,859152,65921507
1404,76.800,76.800,76.800,76.800,860152,65998307
1405,76.800,77.150,76.800,77.150,863152,66229407
1406,77.150,77.150,77.150,77.150,865152,66383532
1408,77.150,76.850,76.850,77.150,868152,66614682
1409,76.850,76.850,76.850,76.850,869152,66691832
1410,76.850,76.850,76.850,76.850,884152,67844582
1411,76.850,76.850,76.850,76.850,899152,68997357
1412,76.850,76.850,76.850,76.850,900152,69074207
1413,76.950,77.000,76.850,77.000,968152,74303307
1414,77.000,77.000,77.000,77.000,970152,74457307
1416,77.000,77.000,77.000,77.000,971612,74569727
1418,76.800,77.000,76.800,77.000,974612,74800527
1419,77.000,77.000,77.000,77.000,976612,74954527
1420,77.000,77.000,77.000,77.000,999612,76725452
1421,77.000,77.050,77.000,77.050,1012612,77726602
1422,77.050,77.050,77.050,77.050,1016612,78034802
1423,77.100,77.100,77.100,77.100,1018086,78148234
1424,77.100,76.950,76.950,77.100,1022086,78456484
1426,77.100,77.000,77.000,77.100,1033086,79304034
1427,76.950,76.950,76.950,76.950,1034086,79380984
1428,77.050,77.050,77.050,77.050,1035086,79458034
1429,77.050,77.050,77.050,77.050,1040086,79843184
1430,77.000,77.000,77.000,77.000,1051086,80690184
1431,77.000,77.000,76.950,77.000,1057086,81152284
1432,77.000,77.000,77.000,77.000,1060086,81383284
1433,77.050,77.050,77.050,77.050,1104086,84772134
1434,77.100,77.150,77.100,77.150,1115086,85620384
1435,77.150,77.150,77.150,77.150,1120086,86006134
1436,77.200,77.200,77.200,77.200,1122086,86160534
1437,77.200,77.200,77.200,77.200,1127086,86546534
1438,77.000,77.000,77.000,77.000,1130086,86777734
1439,77.200,77.200,77.200,77.200,1133086,87009334
1440,77.200,77.200,77.200,77.200,1134086,87086534
1441,77.200,77.200,77.200,77.200,1148086,88167334
1442,77.200,77.200,77.200,77.200,1150086,88321734
1443,77.250,77.250,77.250,77.250,1158086,88939684
1444,77.250,77.250,77.250,77.250,1160086,89094184
1445,76.950,76.900,76.900,76.950,1200086,92178584
1446,77.000,77.000,77.000,77.000,1201086,92255584
1447,77.000,77.000,77.000,77.000,1202086,92332584
1449,77.000,77.000,77.000,77.000,1203086,92409584
1450,77.000,77.000,77.000,77.000,1206086,92640584
1451,77.000,77.000,77.000,77.000,1208086,92794584
1452,76.750,76.750,76.750,76.750,1209086,92871334
1453,77.000,77.000,77.000,77.000,1214086,93256084
1454,77.000,77.000,77.000,77.000,1215086,93333084
1455,77.000,77.000,77.000,77.000,1217086,93486959
1456,77.000,77.000,77.000,77.000,1225086,94102709
1457,77.000,77.000,76.900,77.000,1246086,95719609
1458,77.000,76.900,76.900,77.000,1249086,95950509
1459,77.000,77.050,77.000,77.050,1271086,97644559
1500,77.050,77.050,77.050,77.050,1272086,97721609
1502,77.050,77.050,77.050,77.050,1278086,98183909
1503,77.050,77.050,77.050,77.050,1280086,98338009
1505,77.050,77.050,77.000,77.050,1301086,99955959
1506,77.050,77.050,77.050,77.050,1302086,100033009
1507,77.050,77.050,77.050,77.050,1312086,100803509
1508,77.050,77.050,77.000,77.050,1348086,103575759
1509,77.050,77.000,77.000,77.050,1349086,103652809
1511,77.000,77.000,77.000,77.000,1350086,103729809
1512,77.000,77.000,77.000,77.000,1352086,103883809
1513,77.000,77.000,77.000,77.000,1353086,103960809
1514,76.950,76.950,76.950,76.950,1354586,104076259
1515,77.000,77.000,77.000,77.000,1359586,104461259
1516,77.000,77.000,77.000,77.000,1371586,105385259
1518,77.000,77.000,77.000,77.000,1379586,106001259
1519,77.000,77.000,77.000,77.000,1381586,106155259
1520,77.000,77.000,77.000,77.000,1382586,106232259
1521,77.000,77.000,77.000,77.000,1384586,106386209
1522,77.000,77.000,77.000,77.000,1385586,106463209
1523,77.000,77.000,77.000,77.000,1391586,106925209
1524,77.000,77.000,77.000,77.000,1395586,107233209
1525,77.000,77.000,77.000,77.000,1396586,107310209
1526,77.000,77.000,77.000,77.000,1401586,107695209
1527,76.950,77.000,76.950,77.000,1404586,107926159
1528,77.000,77.000,77.000,77.000,1405586,108003159
1529,77.000,77.000,77.000,77.000,1409586,108311159
1530,76.950,77.000,76.950,77.000,1414586,108696059
1532,77.050,77.050,77.050,77.050,1446586,111160159
1533,77.050,77.050,77.050,77.050,1448586,111314259
1534,77.000,77.050,77.000,77.050,1453586,111699459
1535,77.050,77.050,77.050,77.050,1457586,112007659
1537,77.000,77.000,77.000,77.000,1458586,112084659
1538,77.050,77.050,77.050,77.050,1466586,112701059
1540,77.050,77.050,77.050,77.050,1470586,113009259
1541,77.050,77.050,77.050,77.050,1471586,113086259
1542,77.000,77.050,77.000,77.050,1474586,113317309
1543,77.050,77.050,77.050,77.050,1478586,113625509
1544,77.050,77.050,77.050,77.050,1479586,113702559
1545,77.000,77.050,77.000,77.050,1487586,114318909
1546,77.050,77.050,77.050,77.050,1497586,115089359
1547,77.050,77.050,77.050,77.050,1501586,115397559
1548,77.050,77.050,77.050,77.050,1504586,115628709
1549,77.050,77.050,77.050,77.050,1517586,116630359
1550,77.050,77.050,77.050,77.050,1521586,116938559
1551,77.050,77.050,77.050,77.050,1524586,117169609
1552,77.050,77.050,77.050,77.050,1529586,117554859
1553,77.050,77.050,77.050,77.050,1537586,118171134
1554,77.000,77.000,77.000,77.000,1576586,121175834
1555,77.050,77.050,77.000,77.050,1588586,122100284
1556,77.050,77.050,77.050,77.050,1602586,123178834
1557,77.050,77.050,77.050,77.050,1617586,124334134
1558,77.050,77.150,77.050,77.300,1640586,126109384
1559,77.250,77.350,77.150,77.400,1679586,129125584
1600,77.250,77.250,77.250,77.250,1679586,129125584
1601,77.500,77.550,77.500,77.550,1679586,129125584
1603,77.500,77.500,77.500,77.500,1679586,129125584
1605,77.450,77.450,77.450,77.450,1679586,129125584
1606,77.450,77.450,77.450,77.450,1679586,129125584
1607,77.500,77.500,77.500,77.500,1679586,129125584
1608,77.500,77.500,77.500,77.500,1679586,129125584
1609,77.500,77.500,77.500,77.500,1878586,144548084
