1045,73.900,73.900,73.900,73.900,378318,28139144
1046,73.900,73.900,73.900,73.900,380318,28286944
1047,73.900,73.950,73.900,73.950,383318,28508694
1049,73.950,73.950,73.950,73.950,385318,28656544
1051,73.900,73.950,73.900,73.950,387318,28804394
1053,73.900,73.900,73.900,73.900,388318,28878294
1055,73.900,73.900,73.900,73.900,389318,28952194
1056,73.900,73.900,73.900,73.900,391318,29099994
1059,73.900,73.900,73.900,73.900,392318,29173894
1100,73.950,73.900,73.900,73.950,395318,29395644
1102,73.950,73.950,73.950,73.950,396318,29469594
1103,73.900,73.950,73.900,73.950,398318,29617444
1105,73.900,73.900,73.900,73.900,400318,29765244
1107,73.900,73.850,73.850,73.900,408318,30356294
1109,73.700,73.700,73.700,73.700,415318,30872694
1110,73.700,73.650,73.650,73.700,418318,31093694
1111,73.700,73.700,73.700,73.700,419318,31167394
1112,73.600,73.600,73.600,73.600,422318,31388294
1113,73.600,73.600,73.600,73.600,423318,31461894
1115,73.500,73.500,73.500,73.500,424318,31535394
1116,73.500,73.500,73.500,73.500,425318,31608894
1117,73.500,73.500,73.500,73.500,427318,31755919
1119,73.150,73.400,73.150,73.400,444318,33003169
1120,73.400,73.400,73.400,73.400,451318,33516944
1122,73.600,73.600,73.600,73.600,452318,33590544
1126,73.550,73.550,73.550,73.550,455318,33811194
1127,73.550,73.550,73.550,73.550,459318,34105394
1130,73.500,73.300,73.300,73.500,462318,34325294
1131,73.200,73.200,73.200,73.200,463318,34398494
1132,73.300,73.300,73.300,73.300,467318,34691894
1134,73.300,73.300,73.300,73.300,468318,34765194
1135,73.300,73.300,73.300,73.300,469318,34838494
1137,73.250,73.250,73.250,73.250,470318,34911744
1139,73.250,73.250,73.250,73.250,471318,34984994
1140,73.250,73.250,73.250,73.250,472318,35058244
1141,73.250,73.250,73.250,73.250,476318,35351244
1142,73.250,73.250,73.250,73.250,477318,35424494
1143,73.250,73.250,73.250,73.250,479318,35570994
1144,73.250,73.250,73.250,73.250,480318,35644244
1148,73.200,73.200,73.200,73.200,483318,35863869
1149,73.200,73.200,73.200,73.200,485318,36010269
1150,73.200,73.200,73.200,73.200,486318,36083469
1151,73.150,73.150,73.150,73.150,487318,36156619
1153,73.150,73.150,73.150,73.150,489318,36302919
1157,73.000,73.000,73.000,73.000,501318,37179869
1158,72.900,72.950,72.900,72.950,506318,37544469
1300,72.900,73.500,72.900,73.500,516318,38275219
1301,73.550,73.550,73.550,73.550,519318,38496169
1304,73.550,73.550,73.550,73.550,520318,38569719
1306,73.700,74.050,73.700,74.050,532318,39455069
1307,73.600,73.600,73.600,73.600,540318,40045119
1313,73.550,73.500,73.500,73.550,550318,40780569
1314,73.400,73.400,73.400,73.400,552318,40927369
1317,73.350,73.350,73.350,73.350,556318,41220794
1318,73.350,73.350,73.350,73.350,558318,41367494
1319,73.350,73.350,73.350,73.350,561318,41587494
1322,73.300,73.300,73.300,73.300,561318,41587494
1323,73.250,73.250,73.250,73.250,563318,41734089
1324,73.200,73.200,73.200,73.200,570318,42246739
1326,73.250,73.250,73.250,73.250,573318,42466439
1328,73.200,73.200,73.200,73.200,575318,42612839
1329,73.200,73.200,73.200,73.200,577318,42759239
1330,73.250,73.250,73.250,73.250,578318,42832489
1331,73.350,73.450,73.350,73.450,585318,43345989
1332,73.550,73.550,73.550,73.550,586318,43419539
1337,73.500,73.500,73.500,73.500,587318,43493039
1339,73.450,73.450,73.450,73.450,588318,43566489
1340,73.500,73.500,73.500,73.500,591318,43786939
1344,73.550,73.550,73.550,73.550,592318,43860489
1345,73.550,73.550,73.550,73.550,593318,43934039
1346,73.550,73.550,73.550,73.550,594318,44007589
1347,73.600,73.600,73.600,73.600,595318,44081189
1348,73.600,73.600,73.600,73.600,596318,44154789
1349,73.550,73.550,73.550,73.550,597318,44228339
1351,73.550,73.600,73.550,73.600,600318,44449039
1353,73.600,73.550,73.550,73.600,602318,44596189
1355,73.550,73.600,73.550,73.600,604318,44743339
1357,73.550,73.550,73.550,73.550,605318,44816889
1359,73.550,73.700,73.550,73.700,617318,45700489
1400,73.750,73.750,73.750,73.750,620318,45921739
1401,73.800,73.800,73.800,73.800,621318,45995539
1402,73.800,73.800,73.800,73.800,626318,46364539
1404,73.800,73.800,73.800,73.800,632318,46807089
1407,73.750,73.750,73.750,73.750,632318,46807089
1408,73.700,73.700,73.700,73.700,634318,46954489
1409,73.750,73.750,73.750,73.750,635318,47028239
1410,73.750,73.850,73.750,73.850,641318,47470839
1412,73.850,73.850,73.850,73.850,642318,47544689
1413,73.800,73.800,73.800,73.800,643318,47618489
1415,73.850,73.850,73.850,73.850,645318,47766189
1417,73.800,73.800,73.800,73.800,646318,47839989
1418,73.850,73.850,73.850,73.850,651318,48209239
1420,73.900,73.900,73.900,73.900,659318,48800189
1421,74.150,74.000,74.000,74.150,672318,49763039
1422,74.050,74.050,74.050,74.050,674318,49911139
1423,74.050,74.050,74.050,74.050,677318,50133289
1424,74.050,74.050,74.050,74.050,678318,50207339
1425,74.000,74.050,74.000,74.050,683318,50577389
1426,74.000,73.950,73.950,74.000,692318,51243289
1428,74.000,73.950,73.950,74.000,695318,51465189
1430,73.950,73.950,73.950,73.950,696318,51539139
1432,73.950,73.950,73.950,73.950,697318,51613089
1433,73.950,73.900,73.900,73.950,706318,52278539
1436,73.950,73.950,73.950,73.950,708318,52426389
1437,73.950,73.950,73.950,73.950,714318,52870089
1439,74.000,74.000,74.000,74.000,717318,53092289
1440,74.100,74.100,74.100,74.100,718318,53166389
1441,74.050,74.050,74.050,74.050,722318,53462589
1446,74.000,74.000,74.000,74.000,723318,53536589
1447,74.000,74.050,74.000,74.050,726318,53758639
1449,74.050,74.050,74.050,74.050,728318,53906739
1451,74.000,74.000,74.000,74.000,729318,53980739
1452,74.000,74.000,74.000,74.000,730318,54054739
1453,74.000,74.050,74.000,74.050,734318,54350889
1454,74.000,74.000,74.000,74.000,736318,54498939
1455,74.050,74.050,74.050,74.050,737318,54572989
1456,74.000,74.000,74.000,74.000,741318,54868989
1457,74.000,74.000,74.000,74.000,742318,54942989
1459,74.050,74.000,74.000,74.050,747318,55313139
1501,74.000,74.000,74.000,74.000,748318,55387139
1503,74.000,74.000,74.000,74.000,753318,55757189
1504,74.000,74.000,74.000,74.000,754318,55831189
1505,74.000,74.050,74.000,74.050,758318,56127339
1506,74.050,74.000,74.000,74.050,760318,56275389
1507,74.050,74.050,74.050,74.050,762318,56423489
1508,74.000,74.000,74.000,74.000,763318,56497489
1509,74.050,74.050,74.050,74.050,764318,56571539
1510,74.050,74.050,74.050,74.050,765318,56645589
1512,74.000,74.000,74.000,74.000,766318,56719589
1513,74.050,74.100,74.050,74.100,770318,57015839
1514,74.100,74.100,74.100,74.100,771318,57089939
1516,74.050,74.050,74.050,74.050,772318,57163989
1517,74.050,74.100,74.050,74.100,774318,57312139
1519,74.050,74.050,74.050,74.050,776318,57460289
1521,74.050,74.100,74.050,74.100,779318,57682539
1523,74.100,74.100,74.100,74.100,780318,57756639
1524,74.100,74.100,74.100,74.100,781318,57830739
1525,74.050,74.050,74.050,74.050,783318,57978889
1526,74.100,74.100,74.100,74.100,785318,58127089
1527,74.050,74.050,74.050,74.050,793318,58719589
1528,74.100,74.100,74.100,74.100,794318,58793689
1530,74.100,74.100,74.100,74.100,795318,58867789
1531,74.050,74.050,74.050,74.050,796318,58941839
1532,74.050,74.050,74.050,74.050,797318,59015889
1533,74.050,74.050,74.050,74.050,801318,59312189
1534,74.050,74.050,74.050,74.050,803318,59460339
1536,74.100,74.100,74.100,74.100,804318,59534439
1537,74.050,74.100,74.050,74.100,808318,59830789
1538,74.050,74.100,74.050,74.100,812318,60127089
1539,74.050,74.050,74.050,74.050,813318,60201139
1540,74.100,74.100,74.100,74.100,816318,60423439
1541,74.100,74.100,74.100,74.100,817318,60497539
1542,74.050,74.050,74.050,74.050,821318,60793839
1543,74.100,74.100,74.100,74.100,823318,60942039
1544,74.050,74.100,74.050,74.100,826318,61164239
1546,74.050,74.050,74.050,74.050,831318,61534589
1547,74.100,74.100,74.050,74.100,842318,62349589
1548,74.100,74.100,74.100,74.100,845318,62571889
1549,74.100,74.000,74.000,74.100,874318,64719389
1550,74.000,74.000,74.000,74.000,903318,66865389
1551,74.000,74.000,74.000,74.000,905318,67013389
1552,74.000,73.950,73.950,74.000,938318,69454839
1553,73.950,73.950,73.950,73.950,942318,69750639
1554,74.000,74.000,74.000,74.000,943318,69824639
1555,74.000,74.000,74.000,74.000,950318,70342639
1556,74.000,74.000,74.000,74.000,951318,70416639
1557,74.000,73.950,73.950,74.000,962318,71230389
1558,74.000,74.000,73.950,74.000,972318,71970239
1559,74.000,73.950,73.950,74.000,976793,72300897
1600,73.950,74.700,73.550,74.700,976793,72300897
1601,74.700,74.600,74.600,74.700,976793,72300897
1604,74.550,74.450,74.450,74.550,976793,72300897
1606,74.450,74.400,74.400,74.450,976793,72300897
1609,74.400,74.400,74.400,74.400,1590793,117982497
