1504,64.750,64.750,64.750,64.750,642072,41400738
1506,64.700,64.700,64.700,64.700,643072,41465438
1507,64.750,64.700,64.700,64.750,652072,42048238
1508,64.700,64.750,64.700,64.750,654072,42177788
1510,64.700,64.700,64.700,64.700,660072,42566188
1512,64.900,64.900,64.900,64.900,660072,42566188
1513,64.950,64.950,64.950,64.950,661072,42631138
1518,64.850,64.850,64.850,64.850,680072,43863938
1519,64.800,64.800,64.800,64.800,681072,43928738
1520,64.750,64.950,64.750,64.950,696072,44901088
1521,64.950,64.950,64.950,64.950,697072,44966038
1525,64.950,64.950,64.950,64.950,698072,45030988
1526,64.950,64.900,64.900,64.950,708072,45680188
1527,64.950,64.950,64.950,64.950,709072,45745138
1528,64.950,64.950,64.950,64.950,713072,46004938
1530,65.000,65.000,65.000,65.000,720072,46459688
1532,64.950,64.950,64.950,64.950,724072,46719638
1534,65.000,64.950,64.950,65.000,726072,46849588
1535,65.000,64.950,64.950,65.000,731072,47174488
1536,64.950,64.900,64.900,64.950,743072,47953688
1537,65.000,65.250,65.000,65.250,751072,48474238
1538,65.200,65.550,65.200,65.550,771072,49781388
1539,65.450,65.450,65.450,65.450,783072,50566238
1540,65.350,65.350,65.350,65.350,786072,50762438
1541,65.400,65.400,65.400,65.400,791072,51089238
1542,65.350,65.300,65.300,65.350,791072,51089238
1544,65.300,65.300,65.300,65.300,800072,51676788
1545,65.250,65.250,65.250,65.250,814072,52590738
1546,65.150,65.250,65.150,65.250,824072,53243038
1547,65.250,65.300,65.250,65.300,830072,53634788
1550,65.250,65.150,65.150,65.250,831072,53700038
1551,65.300,65.200,65.200,65.300,846072,54677938
1552,65.150,65.150,65.150,65.150,848072,54808138
1553,65.150,65.150,65.150,65.150,858072,55460088
1554,65.200,65.300,65.200,65.400,866072,55982538
1555,65.250,65.250,65.250,65.250,867072,56047788
1556,65.250,65.250,65.250,65.250,869072,56178288
1557,65.300,65.300,65.250,65.300,889072,57484288
1558,65.300,65.300,65.300,65.300,903072,58398738
1559,65.350,65.150,65.100,65.350,912072,58985538
1600,65.150,65.150,65.150,65.150,912072,58985538
1601,65.300,64.950,64.950,65.300,912072,58985538
1602,64.800,65.050,64.800,65.050,912072,58985538
1605,65.150,65.150,65.150,65.150,912072,58985538
1606,65.150,65.100,65.100,65.150,912072,58985538
1607,65.300,65.250,65.250,65.300,912072,58985538
1608,65.300,65.300,65.300,65.300,912072,58985538
1609,65.300,65.300,65.300,65.300,1141072,73939238
1609,65.300,65.300,65.300,65.300,1141072,73939238
