1419,63.400,63.400,63.400,63.400,663903,42057964
1422,63.400,63.400,63.400,63.400,669903,42437764
1423,63.350,63.300,63.300,63.350,685903,43450614
1425,63.350,63.350,63.350,63.350,702903,44527564
1426,63.350,63.350,63.350,63.350,704903,44654264
1427,63.350,63.350,63.350,63.350,705903,44717614
1430,63.350,63.350,63.350,63.350,706903,44780939
1432,63.350,63.350,63.350,63.350,708903,44907639
1436,63.300,63.300,63.300,63.300,713903,45224189
1437,63.300,63.300,63.300,63.300,719903,45603989
1439,63.300,63.300,63.300,63.300,723903,45857239
1441,63.300,63.350,63.300,63.350,728903,46173839
1442,63.350,63.350,63.350,63.350,729903,46237189
1447,63.300,63.300,63.300,63.300,745903,47249989
1448,63.350,63.350,63.350,63.350,746903,47313339
1449,63.300,63.300,63.300,63.300,747903,47376639
1450,63.350,63.300,63.300,63.350,752903,47693239
1452,63.300,63.300,63.300,63.300,755903,47883139
1453,63.350,63.350,63.350,63.350,765903,48516239
1454,63.300,63.300,63.300,63.300,768903,48706139
1457,63.350,63.350,63.350,63.350,770903,48832839
1503,63.300,63.250,63.250,63.300,774903,49085889
1504,63.250,63.250,63.250,63.250,783903,49655189
1506,63.250,63.250,63.250,63.250,785903,49781689
1507,63.250,63.250,63.250,63.250,787903,49908239
1510,63.250,63.250,63.250,63.250,788903,49971489
1513,63.250,63.250,63.250,63.250,790903,50098039
1515,63.300,63.300,63.300,63.300,791903,50161339
1518,63.250,63.250,63.250,63.250,795903,50414389
1520,63.300,63.300,63.300,63.300,797903,50540939
1521,63.250,63.250,63.250,63.250,800903,50730789
1522,63.250,63.300,63.250,63.300,802903,50857339
1525,63.250,63.300,63.250,63.300,807903,51173789
1526,63.250,63.250,63.250,63.250,809903,51300289
1529,63.300,63.300,63.300,63.300,811903,51426889
1530,63.250,63.250,63.250,63.250,812903,51490139
1531,63.250,63.250,63.250,63.250,815903,51679914
1532,63.250,63.250,63.250,63.250,819903,51933014
1533,63.250,63.250,63.250,63.250,823903,52186064
1534,63.250,63.250,63.250,63.250,824903,52249314
1535,63.250,63.250,63.250,63.250,834903,52881914
1536,63.300,63.300,63.300,63.300,883903,55983314
1537,63.300,63.300,63.300,63.300,887903,56236514
1538,63.300,63.250,63.250,63.300,891903,56489664
1539,63.300,63.250,63.250,63.300,895903,56742714
1541,63.300,63.300,63.300,63.300,898903,56932564
1542,63.250,63.250,63.250,63.250,963903,61044114
1543,63.250,63.250,63.250,63.250,965903,61170614
1544,63.250,63.300,63.250,63.300,969903,61423739
1545,63.250,63.250,63.250,63.250,972903,61613489
1546,63.300,63.300,63.300,63.300,975903,61803389
1547,63.250,63.250,63.250,63.250,978903,61993139
1548,63.300,63.250,63.250,63.300,985903,62436039
1549,63.300,63.300,63.250,63.300,989903,62689189
1550,63.300,63.300,63.250,63.300,1007903,63828539
1551,63.300,63.300,63.300,63.300,1042903,66044039
1552,63.300,63.300,63.250,63.300,1050903,66550389
1553,63.300,63.300,63.300,63.300,1063903,67373039
1554,63.300,63.300,63.300,63.300,1078903,68322539
1555,63.300,63.350,63.300,63.350,1102903,69841864
1556,63.450,63.350,63.350,63.450,1115903,70666414
1557,63.450,63.500,63.450,63.500,1134903,71872564
1558,63.600,63.600,63.450,63.600,1163903,73715814
1559,63.600,63.600,63.600,63.600,1202903,76195614
1600,63.600,63.600,63.600,63.600,1202903,76195614
1601,63.700,63.750,63.700,63.750,1202903,76195614
1602,63.800,63.800,63.800,63.800,1202903,76195614
1603,63.750,63.750,63.750,63.750,1202903,76195614
1606,63.750,63.750,63.750,63.750,1202903,76195614
1608,63.750,63.750,63.750,63.750,1607903,102014364
