1400,65.350,65.350,65.350,65.350,966247,63644345
1401,65.350,65.350,65.350,65.350,968247,63775045
1402,65.350,65.350,65.350,65.350,972247,64036445
1403,65.350,65.350,65.350,65.350,976247,64297845
1404,65.350,65.300,65.300,65.350,982247,64689845
1405,65.300,65.300,65.300,65.300,984247,64820445
1406,65.300,65.300,65.300,65.300,993247,65408145
1407,65.350,65.350,65.350,65.350,995247,65538845
1408,65.350,65.250,65.250,65.350,998247,65734795
1409,65.300,65.300,65.300,65.300,1000247,65865495
1410,65.300,65.350,65.300,65.350,1013247,66714595
1411,65.400,65.400,65.400,65.400,1018247,67041595
1412,65.350,65.350,65.350,65.350,1020247,67172395
1413,65.350,65.350,65.350,65.350,1028247,67695195
1414,65.350,65.450,65.350,65.450,1041247,68545195
1415,65.450,65.650,65.450,65.650,1050247,69134845
1416,65.650,65.650,65.650,65.650,1053247,69331795
1417,65.650,65.700,65.650,65.700,1063247,69988445
1418,65.700,65.700,65.700,65.700,1067247,70251245
1419,65.700,65.700,65.700,65.700,1074247,70711145
1420,65.700,65.650,65.650,65.700,1076247,70842545
1421,65.700,65.700,65.700,65.700,1091247,71827545
1422,65.800,65.800,65.800,65.800,1102247,72551345
1423,65.750,65.750,65.750,65.850,1132847,74564615
1424,65.700,65.700,65.700,65.700,1133847,74630315
1427,65.650,65.650,65.650,65.650,1134847,74695965
1428,65.650,65.700,65.650,65.700,1149847,75680765
1429,65.650,65.650,65.650,65.650,1150847,75746415
1430,65.600,65.600,65.600,65.600,1150847,75746415
1431,65.550,65.500,65.500,65.550,1156847,76139715
1432,65.450,65.450,65.450,65.450,1162847,76532415
1433,65.450,65.450,65.450,65.450,1163847,76597865
1434,65.450,65.500,65.450,65.500,1175847,77383715
1435,65.500,65.500,65.500,65.500,1176847,77449215
1438,65.450,65.450,65.450,65.450,1178847,77580115
1439,65.450,65.450,65.450,65.450,1184847,77972815
1445,65.500,65.450,65.450,65.500,1186847,78103765
1447,65.450,65.450,65.450,65.450,1189847,78300115
1448,65.450,65.450,65.450,65.450,1193847,78561915
1449,65.400,65.400,65.400,65.400,1196847,78758115
1451,65.400,65.400,65.400,65.400,1199847,78954315
1452,65.400,65.400,65.400,65.400,1210847,79674215
1453,65.400,65.400,65.400,65.400,1211847,79739615
1454,65.450,65.450,65.450,65.450,1240847,81637665
1456,65.500,65.500,65.500,65.500,1241847,81703165
1458,65.450,65.450,65.450,65.450,1255847,82619465
1459,65.350,65.500,65.350,65.500,1266847,83339815
1500,65.500,65.500,65.500,65.500,1276847,83994815
1503,65.600,65.600,65.600,65.600,1294847,85175615
1504,65.600,65.600,65.600,65.600,1299847,85503615
1507,65.550,65.550,65.550,65.550,1305847,85897015
1508,65.650,65.650,65.650,65.650,1323847,87078715
1509,65.650,65.650,65.650,65.650,1327847,87341315
1510,65.650,65.650,65.650,65.650,1337847,87997815
1513,65.600,65.600,65.600,65.600,1337847,87997815
1514,65.600,65.600,65.600,65.600,1370847,90162615
1515,65.650,65.650,65.650,65.650,1380847,90819115
1516,65.700,65.700,65.700,65.700,1387847,91279015
1517,65.700,65.700,65.700,65.700,1394847,91738915
1518,65.750,65.750,65.750,65.750,1405847,92462165
1519,65.750,65.800,65.750,65.800,1411847,92856765
1520,65.800,65.850,65.800,65.850,1417847,93251765
1521,65.850,65.850,65.850,65.850,1424847,93712715
1522,65.900,66.000,65.900,66.000,1436847,94504015
1523,66.000,65.950,65.850,66.000,1453847,95624515
1524,65.950,65.950,65.950,65.950,1460847,96086165
1525,65.950,66.000,65.950,66.000,1467847,96547915
1526,66.000,66.050,66.000,66.050,1493847,98264015
1527,66.000,66.000,66.000,66.050,1511847,99452415
1528,66.000,66.000,66.000,66.000,1519847,99980415
1529,66.000,66.100,66.000,66.100,1545847,101697115
1530,66.100,66.100,66.100,66.100,1556847,102424215
1531,66.100,66.100,66.100,66.100,1560847,102688615
1532,66.000,66.000,66.000,66.100,1571847,103415515
1533,66.100,66.100,66.100,66.100,1582847,104142615
1534,66.100,66.100,66.100,66.100,1586847,104407015
1535,66.100,66.050,66.000,66.100,1596847,105067515
1536,66.050,66.050,66.050,66.050,1609847,105926115
1537,66.050,66.050,66.050,66.050,1618847,106520565
1538,66.000,66.050,66.000,66.050,1629847,107246840
1539,66.050,66.050,66.050,66.050,1637847,107775240
1540,66.000,66.050,66.000,66.050,1653847,108831990
1541,66.050,66.050,66.050,66.050,1673847,110152990
1542,66.050,66.050,66.050,66.050,1684847,110879540
1543,66.050,66.150,66.050,66.150,1700847,111936540
1544,66.200,66.200,66.200,66.200,1729847,113856290
1545,66.250,66.250,66.250,66.250,1736847,114320040
1546,66.250,66.250,66.250,66.250,1748847,115115040
1547,66.250,66.250,66.200,66.250,1791847,117963740
1548,66.250,66.500,66.250,66.500,1812847,119356790
1549,66.500,66.500,66.500,66.500,1829847,120487290
1550,66.700,66.700,66.700,66.700,1841847,121287640
1551,66.700,66.700,66.700,66.700,1849847,121821240
1552,66.700,66.700,66.700,66.700,1859847,122488240
1553,66.700,66.650,66.650,66.700,1896847,124954890
1554,66.650,66.650,66.650,66.650,1906847,125621390
1555,66.650,66.650,66.650,66.650,1916847,126287890
1556,66.650,66.650,66.650,66.650,1933847,127420940
1557,66.650,66.700,66.650,66.700,1954847,128820740
1558,66.700,66.700,66.650,66.750,1983847,130755340
1559,66.750,66.500,66.500,66.750,1991847,131288840
1600,66.700,66.700,66.700,66.700,1991847,131288840
1601,66.050,66.100,66.050,66.100,1991847,131288840
1603,66.250,66.250,66.250,66.250,1991847,131288840
1605,66.250,66.400,66.250,66.400,1991847,131288840
1606,66.400,66.400,66.400,66.400,1991847,131288840
1607,66.350,66.350,66.350,66.350,1991847,131288840
1608,66.350,66.350,66.350,66.350,2127847,140312440
1608,66.350,66.350,66.350,66.350,2127847,140312440
