1422,71.950,71.950,71.950,71.950,1874916,134872097
1423,71.950,72.000,71.950,72.000,1878916,135160047
1424,72.000,71.950,71.950,72.000,1889916,135951947
1425,72.000,71.950,71.950,72.000,1893916,136239797
1426,71.950,71.950,71.950,71.950,1898916,136599547
1427,71.950,71.950,71.950,71.950,1899916,136671515
1428,72.000,72.000,71.950,72.000,1911916,137535327
1429,72.000,72.000,72.000,72.000,1927916,138687227
1430,72.000,71.950,71.950,72.000,1932916,139047102
1432,71.950,71.950,71.950,71.950,1938916,139478802
1434,71.950,71.950,71.950,71.950,1968916,141637502
1435,71.950,71.950,71.950,71.950,1971916,141853277
1436,71.950,71.950,71.950,71.950,1973916,141997127
1437,71.900,71.900,71.900,71.900,1975916,142140927
1438,71.900,71.900,71.900,71.900,1981916,142572377
1439,71.900,71.900,71.900,71.900,1985916,142860031
1440,71.950,71.900,71.900,71.950,1988916,143075781
1441,71.950,71.950,71.950,71.950,1991916,143291611
1442,71.950,71.950,71.950,71.950,2002916,144082561
1443,71.900,71.900,71.900,71.900,2016916,145089165
1445,71.900,71.900,71.900,71.900,2024916,145664415
1446,71.900,71.900,71.900,71.900,2029916,146023915
1449,71.900,71.900,71.900,71.950,2045916,147174365
1452,71.900,71.900,71.900,71.900,2055916,147893340
1453,71.900,71.900,71.900,71.900,2092916,150553640
1454,71.950,72.000,71.950,72.000,2129916,153216541
1455,72.000,72.000,72.000,72.000,2146916,154440515
1456,72.000,72.000,72.000,72.000,2152916,154872515
1457,72.000,71.950,71.950,72.000,2157916,155232440
1458,71.950,72.000,71.950,72.000,2164916,155736315
1459,72.000,71.950,71.950,72.000,2169916,156096165
1500,72.000,72.000,72.000,72.000,2172916,156312165
1501,72.000,72.000,72.000,72.000,2175916,156528115
1502,72.000,72.000,71.950,72.000,2180916,156888065
1503,71.950,72.000,71.950,72.000,2190916,157607715
1504,72.000,71.950,71.950,72.000,2197916,158111565
1505,71.950,71.950,71.950,71.950,2201916,158399390
1506,72.000,72.000,72.000,72.000,2205916,158687390
1507,72.000,71.950,71.950,72.000,2210916,159047240
1508,71.950,72.000,71.950,72.000,2213916,159263165
1510,71.950,72.000,71.950,72.000,2222916,159910843
1511,72.000,72.000,72.000,72.000,2224916,160054843
1512,71.950,72.000,71.950,72.000,2234916,160774572
1513,71.950,72.000,71.950,72.000,2240916,161206443
1514,71.950,72.000,71.950,72.000,2299916,165454293
1515,72.000,72.000,72.000,72.000,2324916,167254268
1516,72.000,72.000,72.000,72.000,2338916,168262243
1517,72.000,72.000,72.000,72.000,2353916,169342243
1518,72.000,72.000,72.000,72.000,2392916,172150243
1519,72.000,72.000,72.000,72.000,2404916,173014218
1520,72.000,72.050,72.000,72.050,2418916,174022368
1521,72.100,72.350,72.100,72.350,2435916,175250315
1522,72.400,72.600,72.400,72.600,2440916,175612515
1523,72.600,72.750,72.600,72.750,2448916,176193415
1524,72.800,72.700,72.700,72.850,2472916,177941215
1525,72.700,72.700,72.700,72.700,2475916,178159315
1526,72.650,72.550,72.550,72.650,2476916,178231865
1527,72.450,72.450,72.450,72.450,2485916,178883765
1528,72.450,72.450,72.450,72.450,2486916,178956198
1529,72.450,72.500,72.450,72.500,2506916,180405398
1530,72.550,73.000,72.550,73.000,2521916,181497973
1531,73.000,73.000,73.000,73.000,2524916,181716973
1532,73.000,72.900,72.900,73.000,2552916,183758623
1533,72.900,72.900,72.900,72.900,2554916,183904423
1534,72.900,72.900,72.900,72.900,2555916,183977323
1535,72.900,72.950,72.900,72.950,2588916,186383073
1536,72.950,73.000,72.950,73.000,2597916,187039923
1537,73.000,73.000,73.000,73.000,2603916,187477923
1538,73.050,73.000,73.000,73.050,2604916,187550973
1539,72.800,72.850,72.800,72.850,2624916,189008598
1540,72.800,72.800,72.800,72.800,2627916,189226998
1541,72.800,72.850,72.800,72.850,2642916,190319698
1542,73.150,73.150,73.150,73.150,2643916,190392848
1543,73.100,73.100,73.100,73.100,2644916,190465948
1544,73.100,72.850,72.850,73.100,2674916,192654698
1545,72.800,72.800,72.800,72.800,2675916,192727498
1546,72.800,72.700,72.700,72.900,2693916,194037548
1547,72.700,72.700,72.700,72.700,2695916,194183022
1548,72.700,72.700,72.700,72.700,2702916,194691872
1549,72.650,72.850,72.650,72.850,2705916,194910222
1550,72.800,72.800,72.800,72.800,2714916,195565422
1551,72.750,72.800,72.750,72.800,2727916,196511772
1552,72.800,72.750,72.750,72.800,2731916,196802822
1553,72.750,72.650,72.650,72.800,2755916,198548472
1554,72.650,72.650,72.650,72.650,2759916,198839072
1555,72.650,72.650,72.650,72.750,2773916,199856322
1556,72.600,72.600,72.550,72.600,2798916,201671697
1557,72.600,72.650,72.600,72.650,2804916,202107372
1558,72.600,72.600,72.600,72.600,2809916,202470372
1559,72.650,72.300,72.250,72.650,2822916,203414372
1601,72.250,72.250,72.250,72.300,2822916,203414372
1602,72.250,72.400,72.250,72.400,2822916,203414372
1603,72.350,72.450,72.350,72.450,2822916,203414372
1606,72.500,72.500,72.500,72.500,2822916,203414372
1608,72.500,72.500,72.500,72.500,2954916,212984372
1608,72.500,72.500,72.500,72.500,2954916,212984372
