1308,72.600,72.600,72.600,72.600,305570,22040985
1310,72.600,72.600,72.600,72.600,306570,22113585
1311,72.600,72.600,72.600,72.600,315570,22766635
1313,72.550,72.550,72.550,72.550,315570,22766635
1314,72.350,72.350,72.350,72.350,316570,22838985
1318,72.400,72.400,72.400,72.400,317570,22911385
1321,72.450,72.450,72.450,72.450,318570,22983835
1322,72.450,72.450,72.450,72.450,323570,23346085
1323,72.500,72.450,72.450,72.600,344570,24869447
1324,72.400,72.400,72.400,72.400,344570,24869447
1325,72.350,72.350,72.350,72.350,344570,24869447
1328,72.100,72.100,72.100,72.100,345570,24941547
1330,72.250,72.250,72.250,72.250,346570,25013797
1331,72.150,72.150,72.150,72.150,348570,25158097
1332,72.150,72.150,72.150,72.150,354570,25590997
1333,72.150,72.150,72.150,72.150,355570,25663147
1337,72.250,72.250,72.250,72.250,355570,25663147
1339,72.300,72.300,72.300,72.350,361570,26097047
1341,72.250,72.200,72.200,72.250,361570,26097047
1342,72.150,72.150,72.150,72.150,366570,26457797
1344,72.250,72.350,72.250,72.350,367570,26530147
1349,72.350,72.350,72.350,72.350,368570,26602497
1352,72.250,72.300,72.250,72.300,374570,27036047
1353,72.250,72.150,72.150,72.250,375570,27108197
1358,72.200,72.200,72.200,72.200,379570,27396997
1400,72.200,72.200,72.200,72.200,380570,27469224
1408,72.200,72.200,72.200,72.200,381570,27541424
1409,72.400,72.400,72.400,72.400,382570,27613824
1410,72.400,72.400,72.400,72.400,383570,27686224
1413,72.350,72.250,72.250,72.350,385570,27830724
1414,72.250,72.250,72.250,72.250,386570,27902974
1416,72.200,72.400,72.200,72.400,400570,28915024
1417,72.400,72.350,72.350,72.400,405570,29276974
1418,72.300,72.400,72.300,72.400,416570,30072874
1425,72.400,72.200,72.200,72.400,420570,30362074
1426,72.200,72.150,72.150,72.200,425570,30722924
1427,72.150,72.400,72.150,72.400,433570,31300624
1428,72.400,72.400,72.400,72.400,437570,31590224
1429,72.400,72.400,72.400,72.400,439570,31735024
1430,72.400,72.400,72.400,72.400,443570,32024624
1431,72.400,72.400,72.400,72.400,446570,32241824
1432,72.400,72.400,72.400,72.400,448570,32386624
1433,72.400,72.400,72.400,72.400,453570,32748624
1434,72.350,72.350,72.300,72.350,456570,32965574
1439,72.400,72.400,72.400,72.400,457570,33037974
1441,72.400,72.400,72.400,72.400,458570,33110374
1442,72.350,72.350,72.350,72.350,459570,33182724
1445,72.400,72.400,72.350,72.400,469570,33906624
1446,72.400,72.400,72.400,72.400,473570,34196224
1447,72.400,72.400,72.400,72.400,481570,34775424
1448,72.500,72.550,72.500,72.550,492570,35572974
1449,72.550,72.550,72.550,72.550,493570,35645403
1450,72.550,72.550,72.550,72.550,495570,35790503
1451,72.550,72.550,72.550,72.550,497570,35935603
1453,72.550,72.550,72.550,72.550,498570,36008153
1454,72.550,72.550,72.550,72.550,499570,36080703
1455,72.550,72.450,72.450,72.550,516570,37313053
1456,72.350,72.400,72.350,72.400,526570,38036953
1457,72.400,72.400,72.400,72.400,528570,38181753
1458,72.400,72.400,72.400,72.400,530570,38326553
1500,72.400,72.400,72.400,72.400,534570,38616153
1501,72.500,72.500,72.500,72.500,535570,38688653
1503,72.500,72.500,72.500,72.500,536570,38761153
1505,72.450,72.400,72.400,72.450,538570,38905953
1506,72.450,72.450,72.450,72.450,540570,39050853
1507,72.450,72.450,72.450,72.450,544570,39340653
1508,72.500,72.400,72.400,72.500,554570,40065003
1510,72.400,72.400,72.400,72.400,558570,40354646
1511,72.400,72.400,72.400,72.400,568570,41078646
1512,73.000,72.950,72.950,73.000,577570,41731646
1513,72.900,72.650,72.650,72.900,589570,42604196
1514,72.650,72.350,72.350,72.650,594570,42966096
1515,72.850,72.700,72.700,72.850,604570,43691596
1516,72.700,72.700,72.700,72.700,605570,43764296
1522,72.650,72.350,72.350,72.650,633570,45792646
1523,72.500,72.550,72.500,72.650,651570,47097646
1529,72.550,72.450,72.450,72.550,652570,47170246
1530,72.400,72.550,72.400,72.550,661570,47821846
1531,72.600,72.350,72.350,72.600,685570,49563396
1532,72.300,72.400,72.300,72.400,698570,50504196
1533,72.400,72.400,72.400,72.400,699570,50576676
1536,72.450,72.450,72.450,72.450,700570,50649126
1538,72.450,72.450,72.450,72.450,705570,51011226
1542,72.500,72.500,72.500,72.500,707570,51156226
1543,72.500,72.500,72.500,72.500,713570,51590970
1545,72.650,72.650,72.650,72.650,723570,52316120
1546,72.650,72.650,72.650,72.650,724570,52388770
1547,72.650,72.650,72.650,72.650,725570,52461420
1548,72.650,72.400,72.350,72.650,782570,56592770
1550,72.400,72.400,72.400,72.400,783570,56665170
1552,72.400,72.400,72.400,72.400,785570,56809970
1554,72.350,72.350,72.350,72.350,786570,56882320
1555,72.400,72.400,72.400,72.400,796570,57606320
1556,72.400,72.400,72.400,72.400,797570,57678720
1557,72.400,72.400,72.350,72.400,804570,58185367
1558,72.400,72.400,72.400,72.400,819570,59271167
1559,72.400,72.400,72.350,72.650,837671,60582050
1601,72.350,72.700,72.350,72.700,837671,60582050
1602,72.700,72.350,72.350,72.700,837671,60582050
1604,72.350,72.350,72.350,72.350,837671,60582050
1605,72.350,72.350,72.350,72.350,837671,60582050
1609,72.350,72.350,72.350,72.350,944671,68323500
