1103,76.550,76.250,76.250,76.600,1201833,91212096
1105,76.200,76.300,76.200,76.300,1204833,91441096
1106,76.550,76.300,76.300,76.550,1206833,91593946
1108,76.300,76.550,76.300,76.550,1214833,92205696
1109,76.550,76.500,76.500,76.550,1218833,92511846
1110,76.600,76.550,76.550,76.600,1220833,92664946
1111,76.550,76.600,76.550,76.600,1221833,92741496
1112,76.650,76.650,76.650,76.650,1226833,93124696
1113,76.600,76.600,76.600,76.600,1228833,93277996
1114,76.650,76.650,76.650,76.650,1230833,93431296
1115,76.650,76.750,76.650,76.750,1233833,93661446
1116,76.650,76.650,76.650,76.650,1238833,94044796
1117,76.650,76.650,76.650,76.650,1240833,94198096
1118,76.750,76.750,76.750,76.750,1242833,94351571
1119,76.750,76.650,76.650,76.750,1244833,94504971
1121,76.650,76.600,76.600,76.750,1249833,94888271
1122,76.650,76.650,76.650,76.650,1250833,94964921
1123,76.600,76.600,76.600,76.600,1253833,95194771
1124,76.600,76.650,76.600,76.650,1259833,95654421
1125,76.550,76.600,76.550,76.600,1262833,95884121
1126,76.650,76.650,76.650,76.650,1263833,95960771
1127,76.550,76.550,76.550,76.550,1265833,96113921
1128,76.650,76.650,76.650,76.650,1266833,96190571
1129,76.550,76.550,76.550,76.550,1270833,96496871
1131,76.500,76.450,76.450,76.600,1277833,97032371
1132,76.600,76.600,76.600,76.600,1278833,97108971
1133,76.500,76.550,76.500,76.550,1281833,97338571
1134,76.650,76.700,76.650,76.700,1313833,99790571
1136,76.800,76.800,76.800,76.800,1315833,99944171
1137,76.800,76.800,76.800,76.800,1316833,100020971
1138,76.800,76.800,76.800,76.800,1317833,100097771
1139,76.750,76.800,76.750,76.800,1319833,100251321
1140,76.800,76.800,76.800,76.800,1320833,100328121
1141,76.750,76.750,76.750,76.750,1321833,100404871
1142,76.800,76.700,76.700,76.800,1333833,101325821
1143,76.700,76.700,76.700,76.700,1334833,101402521
1144,76.800,76.800,76.800,76.800,1335833,101479321
1145,76.700,76.800,76.700,76.800,1338833,101709521
1147,76.800,76.800,76.800,76.800,1339833,101786321
1148,76.700,76.800,76.700,76.800,1342833,102016521
1149,76.800,76.800,76.800,76.800,1343833,102093321
1150,76.700,76.650,76.650,76.700,1349833,102553471
1151,76.800,76.800,76.800,76.800,1350833,102630271
1152,76.600,76.600,76.600,76.600,1351833,102706871
1153,76.800,76.800,76.800,76.800,1352833,102783671
1154,76.600,76.850,76.600,76.850,1390833,105701321
1155,76.800,76.800,76.800,76.800,1402833,106623421
1157,76.900,76.900,76.900,76.900,1403833,106700321
1158,76.900,76.850,76.850,76.900,1405833,106854071
1159,76.900,76.900,76.900,76.900,1406833,106930971
1300,76.900,76.850,76.850,76.900,1418842,107854414
1301,76.900,77.000,76.900,77.000,1430842,108777864
1302,76.950,77.050,76.950,77.050,1442842,109701514
1304,77.050,76.950,76.950,77.050,1446842,110009414
1305,76.900,76.900,76.900,76.900,1451842,110394064
1307,76.900,76.900,76.900,76.900,1452842,110470964
1308,76.900,76.900,76.900,76.900,1454842,110624764
1309,76.900,76.900,76.900,76.900,1455842,110701664
1311,76.900,76.900,76.900,76.900,1457066,110795857
1312,76.900,76.900,76.900,76.900,1460066,111026557
1313,76.850,76.850,76.850,76.850,1467066,111564757
1314,77.000,76.900,76.900,77.000,1469066,111718657
1316,76.850,76.950,76.850,76.950,1480066,112564907
1317,77.000,76.950,76.950,77.000,1481066,112641907
1318,76.950,76.850,76.850,76.950,1488066,113180307
1319,76.850,76.700,76.700,76.850,1522066,115789307
1320,76.700,76.600,76.600,76.800,1536066,116862807
1321,76.600,76.700,76.600,76.700,1538066,117016007
1322,76.600,76.600,76.600,76.600,1542066,117322707
1323,76.600,76.650,76.600,76.700,1555066,118319357
1325,76.750,76.650,76.650,76.750,1558066,118549407
1326,76.550,76.550,76.550,76.550,1561066,118779057
1327,76.500,76.500,76.500,76.500,1562066,118855557
1328,76.500,76.500,76.500,76.500,1567066,119238057
1329,76.550,76.500,76.500,76.550,1572066,119620807
1330,76.550,76.550,76.550,76.550,1589066,120922157
1331,76.650,76.650,76.650,76.650,1597066,121535007
1332,76.550,76.550,76.550,76.550,1598066,121611557
1333,76.550,76.500,76.500,76.550,1602066,121917757
1334,76.450,76.550,76.450,76.550,1619066,123218157
1335,76.500,76.500,76.500,76.500,1623066,123524307
1337,76.450,76.550,76.450,76.550,1626066,123753757
1338,76.500,76.500,76.500,76.500,1627066,123830257
1339,76.550,76.750,76.550,76.750,1645066,125210057
1340,76.750,76.750,76.750,76.750,1649066,125517057
1342,76.800,76.750,76.750,76.800,1652066,125747357
1343,76.700,76.700,76.700,76.700,1658066,126207807
1344,76.700,76.700,76.700,76.700,1659066,126284507
1346,76.750,76.750,76.750,76.750,1659066,126284507
1347,76.750,76.750,76.750,76.750,1664066,126668207
1348,76.700,76.700,76.700,76.700,1668066,126975007
1349,76.700,76.700,76.700,76.700,1669066,127051707
1352,76.700,76.700,76.700,76.700,1674066,127435207
1353,76.700,76.700,76.700,76.700,1676066,127588607
1354,76.700,76.700,76.700,76.700,1678066,127742007
1355,76.700,76.700,76.700,76.700,1679066,127818707
1356,76.700,76.650,76.650,76.700,1688066,128508957
1359,76.650,76.650,76.650,76.650,1691066,128738907
1402,76.700,76.700,76.700,76.700,1703066,129659657
1403,76.750,76.800,76.750,76.850,1716066,130658257
1404,76.900,76.850,76.850,76.900,1734066,132041807
1409,76.900,76.850,76.850,76.900,1754066,133578957
1414,76.950,77.000,76.950,77.000,1766066,134502407
1416,76.900,76.900,76.900,76.900,1767066,134579307
1419,76.950,76.950,76.950,76.950,1789066,136272307
1423,76.900,76.900,76.900,76.900,1791066,136426207
1424,76.900,76.900,76.900,76.900,1860066,141735757
1426,76.950,76.950,76.950,76.950,1862066,141889657
1428,76.950,76.900,76.900,76.950,1867066,142274357
1429,76.900,76.900,76.900,76.900,1870066,142505082
1430,76.900,76.900,76.900,76.900,1874066,142812832
1431,76.900,77.050,76.900,77.050,1894066,144352382
1434,77.050,77.000,77.000,77.050,1903066,145045432
1439,77.050,77.050,77.050,77.050,1929066,147047232
1440,77.000,77.000,77.000,77.000,1929066,147047232
1441,76.950,76.900,76.850,76.950,1945066,148277682
1442,76.900,76.900,76.900,76.900,1945852,148337418
1443,76.800,76.800,76.800,76.800,1948852,148567818
1444,76.850,76.850,76.850,76.850,1949852,148644668
1445,76.800,76.800,76.800,76.800,1952852,148875068
1446,76.800,76.700,76.700,76.800,1963852,149719518
1447,76.600,76.700,76.600,76.700,1975852,150639468
1449,76.650,76.550,76.550,76.650,1980852,151022268
1451,76.600,76.600,76.600,76.600,1985852,151405068
1452,76.500,76.500,76.500,76.500,1990852,151787768
1453,76.600,76.550,76.550,76.600,2027852,154620418
1454,76.600,76.600,76.600,76.600,2032852,155003418
1456,76.700,76.750,76.650,76.750,2050852,156383918
1457,76.700,76.700,76.700,76.700,2052852,156537418
1458,76.750,76.750,76.750,76.750,2055852,156767668
1459,76.700,76.750,76.700,76.750,2059852,157074618
1500,76.700,76.700,76.700,76.700,2060852,157151318
1502,76.700,76.700,76.700,76.700,2063852,157381418
1503,76.800,76.750,76.750,76.800,2080852,158685268
1504,76.600,76.600,76.600,76.600,2083852,158915068
1506,76.600,76.750,76.600,76.750,2088852,159298368
1508,76.650,76.600,76.450,76.650,2121852,161825718
1509,76.350,76.350,76.350,76.350,2122852,161902068
1510,76.350,76.350,76.350,76.350,2123852,161978418
1511,76.350,76.350,76.350,76.350,2124852,162054768
1512,76.350,76.450,76.350,76.450,2132852,162666268
1514,76.400,76.400,76.400,76.400,2135852,162895493
1515,76.400,76.400,76.400,76.400,2138852,163124693
1516,76.400,76.400,76.400,76.400,2140852,163277493
1517,76.400,76.400,76.400,76.400,2141852,163353893
1518,76.400,76.400,76.400,76.400,2144852,163583093
1519,76.400,76.400,76.400,76.400,2150852,164041493
1520,76.400,76.400,76.400,76.400,2151852,164117893
1521,76.450,76.450,76.400,76.450,2178852,166181943
1522,76.500,76.500,76.500,76.500,2180852,166334943
1523,76.500,76.500,76.450,76.500,2194852,167405893
1524,76.550,76.550,76.500,76.600,2219852,169320193
1525,76.650,76.700,76.600,76.700,2239852,170852543
1527,76.600,76.600,76.600,76.600,2240852,170929143
1528,76.600,76.600,76.600,76.600,2244852,171235543
1529,76.600,76.700,76.600,76.700,2246852,171388843
1530,76.600,76.600,76.600,76.600,2248852,171542043
1531,76.500,76.650,76.500,76.700,2261852,172537293
1532,76.400,76.250,76.250,76.550,2274852,173530293
1533,76.500,76.500,76.500,76.500,2276852,173683043
1534,76.400,76.400,76.400,76.400,2279852,173912243
1535,76.250,76.250,76.250,76.250,2286852,174446743
1536,76.250,76.250,76.250,76.250,2289852,174675493
1537,76.300,76.350,76.300,76.350,2293852,174980943
1538,76.350,76.350,76.350,76.400,2301852,175591993
1539,76.400,76.500,76.350,76.500,2351852,179412168
1540,76.400,76.400,76.400,76.400,2352852,179488568
1541,76.400,76.400,76.400,76.400,2355852,179717768
1542,76.450,76.450,76.450,76.500,2361852,180176568
1543,76.450,76.450,76.450,76.450,2365852,180482418
1544,76.450,76.450,76.450,76.500,2370852,180864743
1545,76.350,76.200,76.200,76.350,2397852,182927643
1546,76.150,76.200,76.150,76.200,2401852,183232293
1547,76.200,76.200,76.200,76.200,2403852,183384693
1548,76.200,76.200,76.200,76.200,2412852,184070493
1549,76.200,76.050,76.050,76.200,2417852,184450818
1550,76.150,76.100,76.050,76.150,2451852,187039268
1551,76.150,76.100,76.100,76.200,2456852,187420068
1552,76.100,76.100,76.100,76.100,2457852,187496168
1553,76.100,76.100,76.100,76.100,2462852,187876868
1554,76.200,76.200,76.100,76.200,2469852,188410018
1555,76.100,76.150,76.100,76.200,2476852,188943043
1556,76.150,76.200,76.150,76.200,2481852,189323943
1557,76.150,76.150,76.150,76.200,2489852,189933043
1558,76.150,76.150,76.150,76.150,2493852,190237643
1559,76.200,76.000,76.000,76.200,2515852,191910443
1601,76.000,76.000,75.850,76.000,2515852,191910443
1602,76.000,76.000,76.000,76.000,2515852,191910443
1603,76.000,76.000,76.000,76.000,2515852,191910443
1604,76.000,76.000,76.000,76.000,2515852,191910443
1605,76.000,76.000,76.000,76.000,2515852,191910443
1608,76.000,76.000,76.000,76.000,2738852,208858443
