1544,73.500,73.500,73.500,73.500,1669739,123207402
1545,73.400,73.500,73.400,73.500,1683739,124236102
1546,73.500,73.500,73.500,73.500,1684739,124309602
1547,73.500,73.500,73.500,73.500,1687739,124530102
1549,73.600,73.600,73.550,73.600,1781739,131448902
1550,73.550,73.550,73.550,73.550,1792739,132257952
1551,73.550,73.550,73.550,73.600,1799739,132772852
1552,73.550,73.550,73.550,73.550,1806739,133287702
1554,73.550,73.550,73.550,73.550,1808739,133434802
1555,73.550,73.450,73.450,73.550,1815739,133949302
1556,73.450,73.500,73.450,73.500,1817739,134096202
1557,73.600,73.500,73.500,73.600,1820739,134316902
1558,73.500,73.500,73.500,73.500,1822739,134463902
1559,73.600,73.600,73.400,73.600,1839739,135713652
1601,73.150,73.200,73.100,73.200,1839739,135713652
1603,73.250,73.550,73.200,73.550,1839739,135713652
1607,73.550,73.550,73.550,73.550,1839739,135713652
1608,73.550,73.550,73.550,73.550,1981739,146157752
1608,73.550,73.550,73.550,73.550,1981739,146157752
