1334,53.200,53.350,53.200,53.400,752800,40029924
1335,53.300,53.450,53.300,53.450,755800,40189974
1337,53.450,53.450,53.450,53.450,756800,40243424
1338,53.450,53.450,53.450,53.450,757800,40296874
1339,53.450,53.450,53.450,53.450,758800,40350324
1340,53.450,53.450,53.450,53.450,766800,40777724
1341,53.400,53.400,53.400,53.400,767800,40831124
1342,53.450,53.400,53.400,53.450,770800,40991424
1345,53.400,53.400,53.400,53.400,778800,41418724
1346,53.450,53.400,53.400,53.450,783562,41673153
1348,53.400,53.400,53.400,53.400,784562,41726553
1349,53.450,53.450,53.450,53.450,787562,41886853
1350,53.400,53.400,53.400,53.400,788562,41940253
1351,53.400,53.400,53.400,53.400,789562,41993653
1353,53.450,53.450,53.450,53.450,792562,42153953
1357,53.450,53.450,53.450,53.450,794562,42260803
1359,53.500,53.450,53.450,53.500,826562,43971203
1403,53.500,53.500,53.500,53.500,832562,44292153
1406,53.500,53.500,53.500,53.500,833562,44345653
1407,53.500,53.450,53.450,53.500,1037562,55244503
1410,53.450,53.450,53.450,53.450,1038562,55297953
1412,53.500,53.500,53.500,53.500,1040562,55404953
1413,53.500,53.500,53.500,53.500,1042562,55511903
1415,53.500,53.500,53.500,53.500,1045562,55672353
1431,53.500,53.500,53.500,53.500,1070562,57009378
1432,53.500,53.500,53.500,53.500,1073562,57169878
1433,53.500,53.500,53.500,53.500,1074562,57223378
1434,53.500,53.500,53.500,53.500,1075562,57276878
1435,53.500,53.500,53.500,53.500,1076562,57330328
1436,53.500,53.500,53.500,53.500,1077562,57383828
1439,53.450,53.450,53.450,53.450,1082562,57651178
1442,53.500,53.500,53.500,53.500,1085562,57811678
1443,53.500,53.500,53.500,53.500,1087562,57918628
1446,53.500,53.350,53.350,53.500,1138562,60643278
1447,53.350,53.350,53.350,53.350,1139562,60696628
1450,53.450,53.450,53.450,53.450,1140562,60750078
1451,53.450,53.400,53.400,53.450,1143562,60910278
1453,53.400,53.400,53.400,53.400,1144562,60963678
1454,53.450,53.450,53.450,53.450,1146562,61070578
1455,53.350,53.350,53.350,53.350,1153562,61444278
1457,53.350,53.350,53.350,53.350,1154562,61497628
1459,53.350,53.400,53.350,53.400,1156562,61604378
1502,53.400,53.400,53.400,53.400,1158562,61711128
1504,53.400,53.400,53.400,53.400,1159562,61764528
1506,53.350,53.350,53.350,53.350,1162562,61924678
1510,53.400,53.400,53.400,53.400,1163562,61978078
1511,53.400,53.400,53.400,53.400,1164562,62031478
1512,53.350,53.350,53.350,53.350,1165562,62084828
1514,53.400,53.400,53.400,53.400,1167562,62191628
1515,53.350,53.350,53.350,53.350,1168562,62244978
1520,53.400,53.400,53.400,53.400,1171562,62405178
1521,53.400,53.400,53.400,53.400,1172562,62458578
1524,53.400,53.400,53.400,53.400,1173562,62511978
1525,53.350,53.350,53.350,53.350,1174562,62565328
1526,53.350,53.350,53.350,53.350,1175562,62618678
1528,53.350,53.400,53.350,53.400,1177562,62725428
1529,53.350,53.350,53.350,53.350,1178562,62778778
1530,53.350,53.350,53.350,53.350,1179562,62832128
1531,53.400,53.400,53.400,53.400,1181562,62938878
1532,53.350,53.350,53.350,53.350,1182562,62992228
1533,53.300,53.300,53.300,53.300,1187562,63258878
1534,53.300,53.300,53.300,53.300,1188562,63312178
1536,53.300,53.350,53.300,53.350,1190562,63418828
1537,53.300,53.300,53.300,53.300,1191562,63472128
1538,53.300,53.300,53.300,53.300,1192562,63525428
1539,53.350,53.350,53.350,53.350,1194562,63632078
1540,53.350,53.350,53.350,53.350,1195562,63685428
1541,53.300,53.300,53.300,53.300,1198562,63845378
1542,53.350,53.350,53.350,53.350,1201562,64005328
1543,53.350,53.300,53.300,53.350,1204562,64165328
1544,53.350,53.350,53.350,53.350,1206562,64271978
1545,53.300,53.300,53.300,53.350,1212562,64591878
1546,53.350,53.300,53.300,53.350,1294562,68964478
1547,53.300,53.300,53.300,53.350,1300562,69284328
1548,53.350,53.300,53.300,53.350,1313562,69977278
1549,53.300,53.300,53.300,53.300,1315562,70083878
1550,53.300,53.300,53.300,53.300,1320562,70350378
1551,53.300,53.300,53.300,53.300,1326562,70670178
1552,53.300,53.300,53.300,53.350,1333562,71043378
1553,53.300,53.300,53.300,53.300,1337562,71256578
1554,53.350,53.300,53.300,53.350,1345562,71683028
1555,53.300,53.300,53.300,53.350,1351562,72002928
1556,53.300,53.300,53.300,53.350,1368562,72909478
1557,53.300,53.350,53.300,53.350,1471562,78404278
1558,53.300,53.300,53.300,53.350,1492562,79523778
1559,53.350,53.300,53.300,53.350,1521562,81069628
1600,53.300,53.300,53.300,53.300,1521562,81069628
1601,53.350,53.350,53.350,53.350,1521562,81069628
1606,53.350,53.300,53.250,53.350,1521562,81069628
1608,53.300,53.300,53.300,53.300,1618562,86239728
