1514,63.500,63.500,63.500,63.500,689279,43455425
1515,63.350,63.350,63.350,63.350,692279,43645475
1517,63.300,63.300,63.300,63.300,695279,43835475
1518,63.300,63.350,63.300,63.350,702279,44278875
1519,63.350,63.350,63.350,63.350,703279,44342275
1521,63.300,63.400,63.300,63.400,705279,44468975
1522,63.350,63.350,63.350,63.350,707279,44595675
1524,63.350,63.350,63.350,63.350,710279,44785725
1527,63.400,63.400,63.400,63.400,721279,45483125
1528,63.500,63.500,63.500,63.500,725279,45737125
1529,63.350,63.400,63.350,63.400,728279,45927275
1530,63.400,63.400,63.400,63.400,729279,45990675
1531,63.400,63.400,63.400,63.400,731279,46117525
1532,63.350,63.350,63.350,63.350,740279,46687675
1540,63.400,63.400,63.350,63.400,744279,46941200
1541,63.400,63.350,63.350,63.400,775279,48906000
1546,63.400,63.400,63.400,63.400,776279,48969400
1547,63.350,63.350,63.350,63.350,783279,49412900
1548,63.350,63.350,63.350,63.350,784279,49476250
1549,63.350,63.350,63.350,63.350,798279,50363150
1551,63.300,63.300,63.300,63.300,800279,50489750
1552,63.300,63.300,63.300,63.300,811279,51186050
1553,63.350,63.350,63.350,63.350,812279,51249400
1554,63.300,63.350,63.300,63.350,827279,52198950
1555,63.450,63.450,63.450,63.450,839279,52959500
1557,63.400,63.500,63.400,63.500,852279,53784350
1558,63.500,63.500,63.450,63.500,859279,54228800
1559,63.500,63.350,63.300,63.500,887279,56004625
1600,63.450,63.450,63.450,63.450,887279,56004625
1601,63.650,63.750,63.600,63.800,887279,56004625
1602,63.400,63.400,63.400,63.600,887279,56004625
1606,63.400,63.400,63.400,63.400,887279,56004625
1609,63.400,63.400,63.400,63.400,998279,63042025
