1530,78.450,78.500,78.450,78.500,1255332,99973309
1531,78.500,78.500,78.500,78.500,1256332,100051809
1532,78.450,78.500,78.450,78.500,1262332,100522659
1533,78.500,78.500,78.500,78.500,1267332,100915159
1534,78.450,78.450,78.450,78.450,1269332,101072059
1535,78.400,78.450,78.400,78.450,1280332,101934559
1536,78.400,78.500,78.400,78.550,1295332,103111709
1537,78.500,78.500,78.500,78.500,1296332,103190209
1538,78.500,78.500,78.500,78.500,1297332,103268709
1539,78.500,78.500,78.500,78.500,1303332,103739709
1540,78.450,78.450,78.450,78.450,1308332,104131959
1541,78.450,78.450,78.450,78.450,1309332,104210459
1542,78.400,78.500,78.400,78.500,1313332,104524359
1544,78.450,78.450,78.450,78.500,1317332,104838209
1545,78.450,78.450,78.450,78.450,1319332,104995109
1546,78.450,78.450,78.450,78.450,1330332,105858059
1547,78.450,78.450,78.450,78.450,1334332,106171859
1548,78.400,78.350,78.350,78.400,1339332,106563759
1549,78.400,78.500,78.400,78.500,1360332,108211209
1550,78.450,78.400,78.400,78.450,1368332,108838809
1551,78.400,78.400,78.400,78.400,1369332,108917209
1552,78.400,78.400,78.350,78.400,1381332,109857909
1553,78.400,78.400,78.400,78.400,1383635,110038555
1554,78.400,78.400,78.400,78.400,1386635,110273755
1555,78.400,78.450,78.400,78.450,1399635,111293505
1556,78.450,78.400,78.400,78.450,1407635,111921055
1557,78.400,78.400,78.400,78.450,1410635,112156305
1558,78.400,78.450,78.400,78.450,1413635,112391605
1559,78.450,78.500,78.450,78.500,1423815,113190272
1601,78.500,78.500,78.500,78.650,1423815,113190272
1602,78.500,78.500,78.500,78.500,1423815,113190272
1604,78.400,78.400,78.400,78.400,1423815,113190272
1609,78.400,78.400,78.400,78.400,1534815,121892672
