1437,65.450,65.500,65.450,65.500,1024600,66888840
1440,65.450,65.450,65.450,65.450,1034600,67543340
1441,65.400,65.400,65.400,65.400,1043600,68132014
1442,65.450,65.400,65.400,65.450,1046600,68328214
1444,65.350,65.350,65.350,65.350,1047600,68393564
1445,65.350,65.350,65.350,65.350,1048600,68458914
1446,65.400,65.400,65.400,65.400,1050600,68589714
1448,65.400,65.400,65.400,65.400,1052600,68720514
1449,65.350,65.350,65.350,65.350,1053600,68785864
1450,65.400,65.400,65.400,65.400,1055600,68916614
1451,65.400,65.400,65.400,65.400,1057600,69047390
1452,65.400,65.400,65.400,65.400,1061600,69308990
1453,65.400,65.400,65.400,65.400,1064600,69505190
1454,65.400,65.400,65.350,65.400,1067600,69701340
1455,65.400,65.400,65.400,65.400,1070600,69897540
1456,65.400,65.300,65.300,65.400,1092600,71335164
1457,65.300,65.200,65.200,65.300,1103600,72052864
1458,65.150,65.150,65.150,65.150,1112600,72639214
1459,64.900,65.250,64.900,65.250,1128600,73682114
1501,65.200,65.250,65.200,65.250,1132600,73943064
1502,65.200,65.200,65.200,65.200,1136600,74203864
1503,65.200,65.200,65.200,65.200,1138600,74334264
1504,65.200,65.200,65.200,65.200,1142600,74595140
1506,65.250,65.200,65.200,65.250,1148258,74964199
1507,65.200,65.200,65.200,65.200,1149258,75029399
1508,65.200,65.200,65.200,65.200,1150258,75094599
1509,65.300,65.300,65.300,65.300,1162258,75877624
1510,65.350,65.350,65.350,65.350,1165258,76073674
1511,65.350,65.350,65.350,65.350,1167258,76204324
1512,65.350,65.300,65.300,65.350,1175258,76726774
1513,65.300,65.300,65.300,65.300,1184258,77314474
1514,65.250,65.250,65.250,65.250,1187258,77510249
1515,65.250,65.250,65.250,65.250,1189258,77640799
1516,65.250,65.250,65.250,65.250,1190258,77706049
1517,65.250,65.250,65.250,65.250,1207258,78815249
1518,65.200,65.200,65.200,65.200,1208258,78880449
1519,65.200,65.200,65.200,65.200,1215258,79336849
1520,65.250,65.250,65.250,65.250,1218258,79532599
1521,65.200,65.250,65.200,65.250,1220258,79663049
1523,65.250,65.200,65.200,65.250,1224258,79923999
1524,65.250,65.250,65.250,65.250,1229258,80250149
1525,65.200,65.200,65.200,65.200,1231258,80380549
1526,65.250,65.250,65.200,65.250,1234258,80576249
1527,65.200,65.200,65.200,65.200,1236258,80706674
1528,65.250,65.250,65.250,65.250,1238258,80837174
1529,65.250,65.250,65.200,65.250,1243258,81163324
1530,65.250,65.250,65.250,65.250,1249258,81554824
1531,65.250,65.350,65.250,65.350,1261258,82338224
1532,65.400,65.400,65.400,65.400,1262258,82403624
1534,65.400,65.400,65.400,65.400,1263258,82469024
1535,65.350,65.350,65.350,65.350,1264258,82534374
1536,65.400,65.400,65.400,65.400,1267258,82730574
1537,65.400,65.450,65.400,65.450,1273258,83123024
1538,65.450,65.450,65.450,65.450,1275258,83253924
1539,65.450,65.400,65.400,65.450,1277258,83384774
1540,65.400,65.400,65.400,65.400,1283258,83777174
1541,65.400,65.400,65.400,65.400,1284258,83842599
1542,65.400,65.400,65.400,65.400,1310258,85542999
1543,65.400,65.350,65.350,65.400,1314258,85804474
1544,65.350,65.400,65.350,65.400,1321258,86261974
1545,65.400,65.400,65.400,65.400,1322258,86327374
1546,65.400,65.300,65.300,65.400,1324258,86458074
1547,65.300,65.300,65.300,65.300,1330258,86849899
1548,65.300,65.300,65.300,65.300,1343258,87698949
1549,65.350,65.400,65.350,65.400,1364258,89071449
1550,65.400,65.400,65.400,65.400,1367258,89267649
1551,65.400,65.400,65.400,65.400,1373258,89660049
1552,65.350,65.400,65.350,65.400,1389258,90706249
1553,65.400,65.400,65.400,65.400,1390258,90771649
1554,65.400,65.400,65.400,65.400,1397258,91229449
1555,65.400,65.400,65.400,65.400,1406258,91818024
1556,65.400,65.500,65.400,65.500,1420258,92734174
1557,65.500,65.450,65.450,65.500,1436258,93782124
1558,65.500,65.500,65.450,65.500,1449258,94633224
1559,65.250,65.350,65.150,65.400,1460258,95351124
1600,65.350,65.350,65.350,65.350,1460258,95351124
1601,65.500,65.350,65.350,65.500,1460258,95351124
1602,65.250,65.250,65.250,65.250,1460258,95351124
1606,65.250,65.250,65.250,65.250,1460258,95351124
1607,65.300,65.300,65.300,65.300,1460258,95351124
1609,65.300,65.300,65.300,65.300,1641258,107170424
