1112,74.800,74.800,74.800,74.800,590373,44435519
1113,74.800,74.650,74.650,74.800,596373,44883569
1114,74.500,74.450,74.450,74.500,596373,44883569
1115,74.450,74.400,74.400,74.450,598373,45032419
1116,74.400,74.400,74.400,74.400,599373,45106819
1118,74.450,74.950,74.400,74.950,621373,46745169
1119,75.000,75.250,75.000,75.250,632373,47572219
1121,75.250,75.250,75.250,75.250,633373,47647419
1122,75.250,75.250,75.250,75.250,639373,48098919
1123,75.650,75.650,75.650,75.650,641373,48250219
1124,75.600,75.600,75.600,75.600,642373,48325819
1125,75.450,75.450,75.450,75.450,645373,48552169
1126,75.350,75.150,75.150,75.350,654373,49230219
1127,75.100,75.100,75.100,75.100,656373,49380419
1128,75.050,75.000,75.000,75.150,669373,50356569
1129,74.750,74.800,74.750,74.800,670373,50431319
1130,75.000,75.000,75.000,75.000,671373,50506319
1131,75.300,75.450,75.300,75.450,679373,51107119
1132,75.600,75.650,75.600,75.650,683373,51409519
1133,75.650,75.750,75.550,75.750,692373,52090719
1134,75.500,75.550,75.500,75.750,699373,52619369
1135,75.500,75.500,75.500,75.500,699373,52619369
1136,75.450,75.400,75.400,75.450,702373,52845569
1137,75.350,75.150,75.150,75.350,710373,53447519
1138,75.100,75.050,75.050,75.100,712373,53597619
1139,75.000,74.950,74.950,75.000,716373,53897519
1141,75.000,75.050,75.000,75.050,731373,55022869
1142,75.100,75.400,75.100,75.400,734373,55248769
1143,75.400,75.400,75.400,75.400,737373,55474969
1144,75.500,75.500,75.500,75.500,739373,55625969
1145,75.450,75.450,75.450,75.450,740373,55701419
1147,75.450,75.450,75.450,75.450,742373,55852319
1148,75.450,75.450,75.450,75.450,746373,56154119
1149,75.500,75.500,75.500,75.500,748373,56305119
1152,75.500,75.500,75.500,75.500,749373,56380619
1153,75.500,75.500,75.500,75.500,751373,56531619
1155,75.500,75.400,75.400,75.500,753373,56682569
1156,75.400,75.300,75.300,75.400,761373,57285369
1157,75.250,75.250,75.250,75.250,764373,57511119
1158,75.300,75.300,75.300,75.300,765373,57586419
1159,75.300,75.700,75.300,75.750,776373,58415569
1300,75.500,75.500,75.500,75.500,779373,58642269
1301,75.500,75.500,75.500,75.500,780373,58717769
1302,75.400,75.500,75.400,75.500,782373,58868669
1303,75.500,75.500,75.500,75.500,784373,59019619
1304,75.500,75.500,75.500,75.500,785373,59095119
1305,75.500,75.500,75.500,75.500,786373,59170619
1306,75.500,75.500,75.500,75.500,788373,59321619
1307,75.500,75.450,75.450,75.500,792373,59623544
1308,75.450,75.250,75.250,75.450,803373,60453294
1309,75.300,75.300,75.300,75.300,803373,60453294
1311,75.350,75.450,75.350,75.450,804373,60528744
1312,75.450,75.400,75.400,75.450,806373,60679594
1313,75.400,75.350,75.350,75.400,808373,60830344
1314,75.350,75.350,75.350,75.350,809373,60905694
1315,75.400,75.350,75.350,75.400,818373,61583844
1316,75.250,75.150,75.150,75.250,823373,61959794
1317,75.200,75.200,75.200,75.200,824373,62034994
1318,75.200,75.200,75.200,75.200,825373,62110194
1320,75.200,75.100,75.100,75.200,831373,62561394
1321,75.050,75.000,75.000,75.050,838373,63086444
1323,75.000,75.000,75.000,75.000,839373,63161444
1324,74.950,74.950,74.950,74.950,978373,73586344
1325,75.250,75.300,75.250,75.300,1003373,75462144
1326,75.300,75.300,75.300,75.300,1005373,75612744
1327,75.350,75.200,75.200,75.350,1007373,75763294
1328,75.350,75.350,75.350,75.350,1008373,75838644
1329,75.350,75.350,75.350,75.350,1011373,76064694
1330,75.350,75.350,75.350,75.350,1012373,76140044
1331,75.350,75.350,75.350,75.350,1013373,76215394
1332,75.350,75.350,75.350,75.350,1014373,76290744
1333,75.350,75.350,75.350,75.350,1017373,76516694
1334,75.350,75.350,75.350,75.350,1018373,76592044
1335,75.350,75.300,75.300,75.350,1029373,77420494
1337,75.350,75.300,75.300,75.350,1032373,77646444
1338,75.350,75.350,75.350,75.350,1034373,77797094
1339,75.350,75.350,75.350,75.350,1035373,77872444
1340,75.350,75.300,75.300,75.350,1038373,78098394
1341,75.350,75.350,75.350,75.350,1040373,78249094
1342,75.350,75.350,75.350,75.350,1041373,78324444
1343,75.350,75.350,75.350,75.350,1043373,78475094
1344,75.300,75.350,75.300,75.350,1046373,78701044
1345,75.350,75.350,75.350,75.350,1047373,78776394
1346,75.350,75.350,75.350,75.350,1049373,78927094
1347,75.350,75.350,75.350,75.350,1051373,79077744
1348,75.350,75.350,75.350,75.350,1052373,79153094
1349,75.350,75.350,75.350,75.350,1053373,79228444
1350,75.350,75.300,75.300,75.350,1061373,79831044
1351,75.350,75.350,75.350,75.350,1062373,79906394
1352,75.350,75.350,75.350,75.350,1064373,80057094
1353,75.350,75.350,75.350,75.350,1067373,80283144
1354,75.350,75.350,75.350,75.350,1070373,80509194
1355,75.350,75.350,75.350,75.350,1074373,80810594
1356,75.350,75.350,75.350,75.350,1075373,80885944
1357,75.350,75.350,75.350,75.350,1082373,81413394
1358,75.350,75.350,75.350,75.350,1083373,81488744
1359,75.350,75.350,75.350,75.350,1087373,81790144
1400,75.350,75.350,75.350,75.350,1088373,81865494
1401,75.350,75.350,75.350,75.350,1089373,81940844
1402,75.350,75.350,75.350,75.350,1090373,82016194
1403,75.350,75.350,75.350,75.350,1092373,82166894
1404,75.350,75.350,75.350,75.350,1095373,82392944
1405,75.300,75.300,75.300,75.300,1097373,82543594
1407,75.350,75.350,75.350,75.350,1098373,82618944
1408,75.350,75.350,75.350,75.350,1099373,82694294
1409,75.350,75.350,75.350,75.350,1100373,82769644
1410,75.350,75.350,75.350,75.350,1101373,82844994
1411,75.350,75.350,75.350,75.350,1102373,82920344
1412,75.350,75.350,75.350,75.350,1105373,83146394
1413,75.350,75.350,75.350,75.350,1107373,83297094
1414,75.350,75.300,75.300,75.350,1112373,83673594
1416,75.350,75.350,75.350,75.350,1113373,83748944
1417,75.350,75.350,75.350,75.350,1118373,84125644
1418,75.350,75.250,75.250,75.350,1132373,85179744
1419,75.250,75.200,75.200,75.250,1137373,85555944
1420,75.200,75.200,75.200,75.200,1144373,86082344
1421,75.150,75.100,75.100,75.150,1149373,86457844
1423,75.100,75.100,75.100,75.100,1150373,86532944
1424,75.150,75.150,75.150,75.150,1157373,87058994
1425,75.150,75.150,75.150,75.150,1159373,87209244
1426,75.150,75.100,75.100,75.150,1164373,87584794
1427,75.150,75.150,75.150,75.150,1168373,87885394
1428,75.150,75.150,75.150,75.150,1171373,88110744
1430,75.150,75.100,75.100,75.150,1173373,88260994
1432,75.150,75.100,75.100,75.150,1176373,88486344
1433,75.150,75.150,75.150,75.150,1177373,88561494
1435,75.150,75.150,75.150,75.150,1179373,88711794
1436,75.100,75.150,75.100,75.150,1183373,89012244
1437,75.150,75.150,75.150,75.150,1184373,89087394
1438,75.100,75.100,75.100,75.100,1186373,89237594
1439,75.150,75.150,75.150,75.150,1187373,89312744
1440,75.150,75.150,75.150,75.150,1188373,89387894
1441,75.150,75.100,75.100,75.150,1192373,89688344
1443,75.150,75.100,75.100,75.150,1194373,89838594
1444,75.150,75.100,75.100,75.150,1198373,90139044
1446,75.150,75.150,75.150,75.150,1199373,90214194
1447,75.150,75.100,75.100,75.150,1203373,90514694
1448,75.150,75.150,75.150,75.150,1204373,90589844
1449,75.100,75.100,75.100,75.100,1206373,90740094
1451,75.150,75.100,75.100,75.150,1209373,90965444
1452,75.150,75.150,75.150,75.150,1211373,91115744
1453,75.150,75.100,75.100,75.150,1217373,91566444
1455,75.150,75.150,75.150,75.150,1219373,91716744
1456,75.150,75.150,75.100,75.150,1224373,92092344
1457,75.150,75.150,75.150,75.150,1225373,92167494
1458,75.100,75.100,75.100,75.100,1236373,92993594
1459,75.050,75.150,75.050,75.150,1243373,93519394
1500,75.150,75.100,75.100,75.150,1246373,93744744
1501,75.150,75.150,75.150,75.150,1247373,93819894
1502,75.150,75.100,75.100,75.150,1251373,94120344
1503,75.150,75.100,75.100,75.150,1254373,94345744
1504,75.100,75.150,75.100,75.150,1257373,94571144
1505,75.100,75.100,75.100,75.100,1261373,94871544
1506,75.100,75.100,75.100,75.100,1262373,94946644
1507,75.100,75.100,75.100,75.100,1267373,95322144
1508,75.150,75.150,75.150,75.150,1268373,95397294
1509,75.150,75.150,75.150,75.150,1269373,95472444
1510,75.150,75.150,75.150,75.150,1271373,95622694
1511,75.100,75.150,75.100,75.150,1277373,96073444
1512,75.150,75.100,75.100,75.150,1282373,96449094
1513,75.150,75.100,75.100,75.150,1287373,96824669
1514,75.100,75.100,75.100,75.100,1290373,97049969
1515,75.100,75.100,75.100,75.100,1294373,97350444
1516,75.150,75.150,75.150,75.150,1295373,97425594
1517,75.150,75.100,75.100,75.150,1298373,97650944
1518,75.150,75.150,75.150,75.150,1302373,97951519
1519,75.150,75.150,75.150,75.150,1317373,99078769
1520,75.100,75.150,75.100,75.150,1323373,99529519
1521,75.150,75.150,75.150,75.150,1324373,99604669
1522,75.150,75.150,75.150,75.150,1328373,99905244
1523,75.150,75.150,75.100,75.150,1333373,100280944
1524,75.150,75.150,75.150,75.150,1334373,100356069
1525,75.100,75.050,75.050,75.100,1347373,101332369
1526,75.050,75.000,75.000,75.050,1359373,102232444
1527,75.000,75.000,75.000,75.000,1370373,103057444
1528,75.000,75.050,75.000,75.050,1375373,103432644
1529,75.050,75.050,75.000,75.050,1379373,103732769
1530,75.050,75.050,75.000,75.050,1384373,104107819
1531,75.000,75.050,75.000,75.050,1386373,104257869
1532,75.050,75.050,75.050,75.050,1388373,104407919
1533,75.000,75.050,75.000,75.050,1390373,104557969
1534,75.050,75.000,75.000,75.050,1392373,104707994
1535,75.050,75.050,75.050,75.050,1394373,104858094
1536,75.000,75.000,75.000,75.000,1399373,105233119
1537,75.050,75.000,75.000,75.050,1401373,105383169
1538,75.000,75.050,75.000,75.050,1403373,105533219
1539,75.000,75.050,75.000,75.050,1409373,105983294
1540,75.050,75.000,75.000,75.050,1411373,106133344
1541,75.050,75.050,75.050,75.050,1414373,106358494
1542,75.000,75.050,75.000,75.050,1420373,106808544
1543,75.050,75.000,75.000,75.050,1426373,107258744
1544,75.000,75.000,75.000,75.050,1446373,108758994
1545,74.950,74.950,74.950,74.950,1447373,108833944
1546,75.000,75.000,75.000,75.000,1451373,109133869
1547,75.000,75.000,75.000,75.000,1452373,109208869
1548,74.950,74.900,74.900,74.950,1459373,109733469
1549,74.950,74.950,74.950,74.950,1460373,109808419
1550,74.950,74.900,74.900,74.950,1465373,110183119
1551,74.950,75.000,74.900,75.000,1528373,114907344
1552,75.000,75.150,75.000,75.150,1539373,115732619
1553,75.150,75.150,75.150,75.150,1540373,115807769
1555,75.150,75.150,75.150,75.150,1545373,116183369
1556,75.150,75.150,75.150,75.150,1555373,116934869
1557,75.050,75.150,75.050,75.150,1567373,117835919
1558,75.150,75.150,75.150,75.150,1573373,118286819
1559,75.150,75.150,75.150,75.150,1584373,119113119
1600,75.150,75.150,75.150,75.150,1584373,119113119
1601,75.100,75.000,74.650,75.150,1584373,119113119
1606,75.000,75.000,75.000,75.000,1584373,119113119
1609,75.000,75.000,75.000,75.000,1700373,127813119
