1414,79.350,79.350,79.350,79.350,1123488,89699968
1415,79.100,79.350,79.100,79.350,1128488,90096393
1416,79.400,79.850,79.400,79.850,1176488,93922193
1417,79.850,79.850,79.800,79.850,1183488,94480843
1418,79.800,79.750,79.750,79.800,1201488,95917243
1419,79.750,79.850,79.750,79.850,1229488,98153043
1420,79.850,79.850,79.850,79.850,1230488,98232893
1421,79.850,79.700,79.700,79.850,1232488,98392443
1422,79.850,79.800,79.800,79.850,1296488,103501843
1423,79.800,79.800,79.800,79.800,1298488,103661443
1424,79.750,79.750,79.650,79.750,1301488,103900543
1425,79.850,79.850,79.850,79.850,1320488,105417293
1426,79.850,79.850,79.850,79.850,1321488,105497143
1427,79.800,79.850,79.800,79.900,1394488,111324193
1428,79.850,79.800,79.800,79.850,1396488,111483893
1429,79.800,79.800,79.750,79.800,1402488,111962643
1430,79.850,79.850,79.850,79.850,1448488,115634343
1431,79.850,79.850,79.850,79.850,1450488,115794043
1432,79.850,79.850,79.850,79.850,1451488,115873893
1433,79.850,79.850,79.800,79.900,1511488,120665393
1434,79.850,79.900,79.850,79.900,1517488,121144543
1435,79.850,79.900,79.850,79.900,1525488,121783593
1436,79.900,79.750,79.750,79.950,1555488,124178293
1437,79.850,79.850,79.800,79.850,1562488,124737193
1438,79.750,79.800,79.750,79.850,1638488,130806743
1439,79.850,79.850,79.850,79.850,1639488,130886643
1440,79.800,79.800,79.800,79.800,1642488,131126043
1441,79.900,79.850,79.850,79.900,1682488,134320543
1442,79.850,79.800,79.800,79.850,1724488,137672693
1443,79.850,79.900,79.850,79.900,1731488,138231693
1444,79.800,80.000,79.800,80.000,1764488,140866443
1445,79.850,80.000,79.850,80.000,1776488,141824793
1446,80.400,80.450,80.400,80.500,1823488,145603043
1447,80.400,80.050,80.050,80.550,1831488,146245643
1448,80.100,80.150,80.100,80.150,1835488,146566493
1449,80.200,80.150,79.900,80.300,1881488,150256793
1450,80.150,80.100,80.050,80.250,1885488,150576643
1451,79.650,79.300,79.300,79.650,1887488,150736193
1452,79.800,79.850,79.800,80.000,1923488,153613243
1453,80.000,79.900,79.900,80.000,1937488,154733143
1454,79.850,79.900,79.850,79.950,1956488,156252343
1455,80.050,79.900,79.900,80.050,1961488,156652293
1456,79.900,79.900,79.900,79.900,1981488,158250293
1457,80.050,79.900,79.900,80.050,2001488,159850593
1458,79.950,80.250,79.950,80.250,2067488,165145093
1459,80.250,80.200,80.150,80.250,2071488,165466043
1500,80.050,80.200,80.050,80.200,2088488,166828593
1502,80.250,80.250,80.250,80.250,2091488,167069343
1503,80.100,80.450,80.100,80.500,2123488,169639493
1504,80.450,80.450,80.450,80.450,2126488,169880843
1505,80.500,80.500,80.500,80.500,2128488,170041843
1506,80.300,81.900,80.300,82.000,2179488,174174643
1507,81.900,81.700,81.700,81.900,2181488,174338343
1508,81.600,81.300,81.300,81.600,2207488,176455143
1509,81.300,81.450,81.300,81.550,2260488,180767693
1510,81.400,80.250,80.250,81.400,2262488,180928193
1511,81.250,80.500,80.500,81.250,2278488,182225093
1512,81.200,81.000,81.000,81.200,2279488,182306293
1513,80.800,81.000,80.800,81.000,2283488,182629593
1514,80.950,80.950,80.950,81.900,2319488,185551543
1516,80.950,81.500,80.950,81.500,2322488,185794943
1517,81.500,81.150,81.150,81.700,2365488,189305143
1518,81.450,81.550,81.450,81.550,2367488,189468143
1519,81.550,81.550,81.550,81.550,2368488,189549693
1520,81.650,80.950,80.950,81.650,2417488,193547243
1521,80.950,80.950,80.950,80.950,2418488,193628193
1522,80.900,81.050,80.900,81.700,2444488,195738943
1523,81.500,81.050,81.050,81.500,2462488,197205243
1524,81.700,81.700,81.700,81.700,2464488,197368643
1525,81.900,81.300,81.150,81.900,2493488,199737643
1526,81.400,82.050,81.400,82.050,2500488,200311093
1527,82.450,81.800,81.800,82.450,2516488,201623793
1528,81.800,82.300,81.800,82.300,2533488,203022643
1529,82.250,81.150,81.150,82.250,2569488,205980193
1530,81.200,82.300,81.200,82.300,2571488,206144793
1531,82.000,81.950,81.950,82.000,2597488,208261605
1532,81.900,81.200,81.200,81.900,2623488,210375905
1533,81.200,81.200,81.200,81.200,2624488,210457105
1534,81.200,81.200,81.200,81.200,2626488,210619505
1535,81.200,81.450,81.200,81.450,2643488,212000155
1536,81.650,81.750,81.650,81.750,2647488,212326955
1537,81.750,81.600,81.600,81.750,2658488,213222855
1538,81.800,81.750,81.750,81.800,2660488,213386405
1539,81.750,81.750,81.750,81.750,2661488,213468155
1540,81.750,81.800,81.600,81.800,2668488,214040405
1541,81.750,81.600,81.600,81.800,2678488,214856755
1542,81.750,81.550,81.500,81.750,2680488,215020005
1543,81.750,81.700,81.700,81.750,2682488,215183455
1544,81.700,81.700,81.700,81.700,2685488,215428555
1545,81.700,81.500,81.500,81.700,2691488,215917755
1546,81.600,81.550,81.500,81.600,2708488,217303605
1547,81.650,81.350,81.350,81.650,2750488,220720905
1548,81.600,81.550,81.550,81.600,2751488,220802505
1549,81.550,81.350,81.350,81.550,2753488,220965405
1550,81.500,81.300,81.300,81.500,2755488,221128205
1551,81.350,81.000,81.000,81.350,2796488,224454055
1552,81.250,81.150,81.150,81.250,2797488,224535355
1553,81.100,80.950,80.850,81.100,2810488,225587555
1554,80.950,81.000,80.900,81.050,2829488,227125905
1555,81.100,80.750,80.750,81.100,2840488,228014855
1556,80.900,80.900,80.900,80.900,2840488,228014855
1557,81.100,81.000,80.950,81.100,2853488,229068305
1558,81.100,80.950,80.950,81.100,2856488,229311455
1559,80.950,80.850,80.850,81.000,2871881,230557770
1600,80.950,80.400,80.300,80.950,2871881,230557770
1601,80.400,80.400,80.400,80.400,2871881,230557770
1602,80.400,80.400,80.400,80.400,2871881,230557770
1603,80.400,80.500,80.400,80.500,2871881,230557770
1604,80.500,80.550,80.500,80.550,2871881,230557770
1605,80.600,80.700,80.600,80.700,2871881,230557770
1607,80.700,80.750,80.700,80.750,2871881,230557770
1608,80.750,80.750,80.750,80.750,3368881,270690520
