1428,53.400,53.450,53.400,53.450,503143,26916012
1429,53.450,53.500,53.450,53.500,505143,27023012
1430,53.500,53.500,53.500,53.500,508143,27183512
1432,53.500,53.500,53.500,53.500,510143,27290512
1433,53.500,53.500,53.500,53.500,512143,27397512
1434,53.500,53.400,53.400,53.500,533143,28519562
1435,53.400,53.100,53.100,53.400,537143,28731962
1437,53.100,53.000,53.000,53.100,538143,28784962
1438,53.000,53.300,53.000,53.300,539143,28838262
1440,53.300,53.250,53.250,53.300,544143,29104512
1444,53.250,53.300,53.250,53.300,547143,29264412
1448,53.300,53.300,53.300,53.300,552143,29530912
1450,53.300,53.250,53.250,53.300,564143,30169962
1451,53.250,53.200,53.200,53.250,566143,30276412
1452,53.200,53.200,53.200,53.200,571143,30542462
1453,53.200,53.200,53.200,53.200,578143,30914862
1455,53.200,53.150,53.150,53.200,582143,31127462
1457,53.150,53.250,53.150,53.250,584143,31233962
1458,53.250,53.250,53.250,53.250,585143,31287212
1501,53.250,53.250,53.250,53.250,587143,31393712
1502,53.250,53.250,53.250,53.250,592143,31659962
1505,53.250,53.250,53.250,53.250,597143,31926212
1506,53.250,53.300,53.250,53.300,598143,31979512
1509,53.300,53.300,53.300,53.300,615143,32885612
1510,53.300,53.350,53.300,53.350,616143,32938962
1511,53.350,53.350,53.350,53.350,617143,32992312
1512,53.350,53.350,53.350,53.350,619143,33099012
1513,53.350,53.350,53.350,53.350,621143,33205712
1515,53.350,53.350,53.350,53.350,625143,33419112
1516,53.350,53.350,53.350,53.350,626143,33472462
1517,53.350,53.350,53.350,53.350,627143,33525812
1518,53.350,53.350,53.350,53.350,629143,33632512
1519,53.350,53.350,53.350,53.350,633143,33845912
1520,53.350,53.400,53.350,53.400,636143,34006012
1522,53.400,53.400,53.400,53.400,639143,34166212
1523,53.400,53.400,53.400,53.400,640143,34219612
1525,53.400,53.400,53.400,53.400,643143,34379812
1526,53.400,53.400,53.400,53.400,645143,34486612
1528,53.400,53.400,53.400,53.400,649143,34700212
1530,53.400,53.400,53.400,53.400,651143,34807012
1532,53.400,53.400,53.400,53.400,655143,35020612
1533,53.400,53.400,53.400,53.400,656143,35074012
1534,53.400,53.400,53.400,53.400,659143,35234212
1535,53.400,53.400,53.400,53.400,661143,35341012
1536,53.400,53.400,53.400,53.400,662143,35394412
1537,53.400,53.300,53.300,53.400,695143,37154512
1538,53.300,53.250,53.250,53.300,705143,37687312
1540,53.250,53.250,53.250,53.250,706143,37740562
1541,53.250,53.250,53.250,53.250,707143,37793812
1544,53.250,53.250,53.250,53.250,709143,37900312
1545,53.250,53.200,53.200,53.250,717143,38325912
1548,53.200,53.050,53.050,53.200,729143,38963312
1550,53.050,53.150,53.050,53.150,732143,39122762
1552,53.150,53.100,53.100,53.150,740143,39547612
1553,53.100,53.150,53.100,53.150,742143,39653912
1554,53.150,53.150,53.100,53.150,750143,40078862
1555,53.150,53.150,53.150,53.150,752143,40185162
1556,53.150,53.000,53.000,53.150,761143,40662862
1557,53.000,53.100,53.000,53.100,764143,40822212
1558,53.100,53.100,53.000,53.100,778143,41564412
1559,53.100,53.100,52.950,53.100,832143,44424512
1600,53.100,53.100,53.100,53.100,832143,44424512
1601,53.100,53.000,52.950,53.100,832143,44424512
1603,53.000,52.950,52.950,53.000,832143,44424512
1605,52.950,53.000,52.950,53.000,832143,44424512
1606,53.000,53.000,53.000,53.000,832143,44424512
1608,53.000,53.000,53.000,53.000,920143,49088512
