1313,60.550,60.550,60.550,60.550,1882367,113339144
1314,60.550,60.550,60.550,60.550,1883367,113399694
1315,60.500,60.550,60.500,60.550,1885367,113520744
1317,60.500,60.550,60.500,60.550,1887367,113641794
1318,60.550,60.500,60.500,60.550,1891367,113883894
1319,60.500,60.350,60.350,60.500,1942367,116967798
1320,60.300,60.300,60.250,60.300,2004367,120705898
1321,60.300,60.400,60.300,60.400,2037367,122697548
1322,60.450,60.450,60.450,60.450,2042367,122999798
1323,60.450,60.450,60.450,60.450,2045367,123181148
1324,60.450,60.500,60.450,60.500,2050367,123483248
1325,60.450,60.450,60.450,60.450,2051367,123543698
1328,60.450,60.450,60.450,60.450,2055367,123785598
1329,60.500,60.500,60.500,60.500,2056367,123846098
1331,60.500,60.500,60.500,60.500,2057367,123906598
1332,60.500,60.500,60.500,60.500,2079367,125237598
1333,60.500,60.500,60.500,60.500,2086367,125661348
1334,60.500,60.500,60.500,60.500,2087367,125721843
1335,60.550,60.550,60.550,60.550,2089367,125842943
1337,60.550,60.550,60.550,60.550,2095367,126206243
1339,60.550,60.550,60.550,60.550,2098367,126387893
1340,60.550,60.550,60.550,60.550,2114367,127356693
1342,60.550,60.550,60.550,60.550,2118367,127598893
1343,60.550,60.550,60.550,60.550,2119367,127659443
1344,60.550,60.550,60.550,60.550,2121367,127780543
1345,60.550,60.500,60.500,60.550,2132367,128446443
1347,60.550,60.550,60.550,60.550,2172367,130868493
1348,60.500,60.500,60.350,60.500,2230367,134376263
1349,60.450,60.450,60.450,60.450,2231367,134436713
1350,60.400,60.400,60.400,60.400,2232367,134497113
1351,60.450,60.450,60.450,60.450,2236039,134719119
1352,60.500,60.450,60.450,60.500,2263039,136352019
1354,60.400,60.400,60.400,60.400,2264039,136412419
1355,60.450,60.450,60.450,60.450,2277039,137198281
1357,60.450,60.450,60.450,60.450,2280039,137379631
1358,60.400,60.450,60.400,60.450,2288039,137862831
1359,60.450,60.500,60.450,60.500,2300039,138588381
1400,60.450,60.450,60.450,60.450,2303039,138769731
1402,60.500,60.500,60.500,60.500,2305039,138890731
1403,60.400,60.400,60.400,60.400,2308039,139072015
1404,60.400,60.400,60.400,60.400,2327039,140219867
1406,60.400,60.400,60.400,60.400,2328039,140280267
1407,60.400,60.400,60.400,60.400,2338039,140884267
1409,60.450,60.450,60.450,60.450,2344039,141246967
1411,60.450,60.450,60.450,60.450,2349039,141549217
1412,60.450,60.450,60.450,60.450,2355039,141911917
1414,60.500,60.450,60.450,60.500,2365039,142516563
1416,60.450,60.450,60.450,60.450,2369039,142758363
1417,60.450,60.450,60.450,60.450,2371039,142879263
1418,60.450,60.500,60.450,60.500,2383039,143604813
1420,60.450,60.450,60.450,60.450,2389039,143967713
1421,60.450,60.450,60.450,60.450,2390039,144028163
1423,60.500,60.500,60.500,60.500,2393039,144209649
1424,60.500,60.450,60.450,60.500,2404039,144875099
1425,60.500,60.500,60.500,60.500,2411039,145298537
1427,60.500,60.500,60.500,60.500,2412039,145359037
1428,60.450,60.450,60.450,60.450,2413039,145419487
1429,60.450,60.450,60.450,60.450,2415039,145540425
1430,60.500,60.500,60.500,60.500,2416039,145600925
1431,60.500,60.500,60.500,60.500,2422039,145963925
1432,60.450,60.450,60.450,60.450,2444039,147293775
1433,60.300,60.300,60.300,60.300,2473039,149044625
1434,60.300,60.300,60.300,60.300,2474039,149105046
1437,60.300,60.300,60.300,60.300,2478039,149346246
1438,60.300,60.300,60.300,60.300,2479039,149406546
1439,60.350,60.350,60.350,60.350,2485039,149768646
1440,60.350,60.300,60.300,60.350,2504039,150914596
1441,60.250,60.250,60.250,60.250,2505039,150974846
1442,60.250,60.350,60.250,60.350,2512039,151396796
1443,60.300,60.300,60.300,60.300,2524039,152120396
1444,60.300,60.300,60.300,60.300,2541039,153145496
1446,60.300,60.300,60.300,60.350,2645039,159420371
1447,60.300,60.300,60.300,60.350,2654039,159963271
1448,60.300,60.300,60.300,60.300,2664039,160566271
1449,60.300,60.350,60.300,60.350,2668039,160807579
1450,60.300,60.300,60.300,60.300,2670039,160928179
1451,60.300,60.300,60.300,60.300,2676039,161290144
1452,60.300,60.300,60.300,60.300,2678039,161410744
1454,60.300,60.350,60.300,60.350,2685039,161833094
1455,60.300,60.300,60.300,60.300,2686039,161893394
1456,60.350,60.350,60.350,60.350,2696039,162496894
1458,60.350,60.350,60.350,60.350,2699039,162677944
1459,60.350,60.350,60.350,60.350,2701039,162798644
1500,60.350,60.350,60.350,60.350,2777039,167386044
1501,60.400,60.400,60.400,60.400,2783911,167800985
1502,60.350,60.350,60.350,60.350,2806911,169189035
1503,60.400,60.400,60.400,60.400,2809911,169370235
1504,60.400,60.400,60.400,60.400,2812911,169551385
1507,60.400,60.400,60.400,60.400,2813911,169611785
1508,60.400,60.400,60.400,60.400,2816911,169792985
1509,60.350,60.350,60.350,60.350,2818911,169913735
1510,60.400,60.400,60.400,60.400,2821911,170094935
1511,60.400,60.400,60.400,60.400,2829911,170577887
1512,60.400,60.350,60.350,60.400,2834911,170879837
1513,60.400,60.400,60.400,60.400,2847911,171664987
1514,60.400,60.350,60.350,60.400,2873911,173234087
1515,60.300,60.300,60.300,60.300,2880911,173656187
1516,60.250,60.250,60.250,60.250,2890911,174259659
1519,60.300,60.300,60.300,60.300,2904911,175103859
1520,60.300,60.300,60.300,60.300,2913911,175646559
1521,60.300,60.300,60.300,60.300,2914911,175706859
1522,60.300,60.250,60.250,60.300,2930911,176671609
1523,60.250,60.300,60.250,60.300,2935911,176973106
1524,60.250,60.250,60.250,60.250,2938911,177153856
1525,60.250,60.250,60.250,60.300,2943911,177455286
1526,60.250,60.250,60.250,60.250,2944911,177515569
1527,60.250,60.250,60.250,60.250,3115911,187818269
1528,60.250,60.300,60.250,60.300,3124911,188360569
1529,60.300,60.300,60.300,60.300,3133911,188903269
1530,60.300,60.300,60.300,60.300,3178911,191616769
1531,60.300,60.300,60.300,60.300,3181911,191797669
1532,60.350,60.350,60.350,60.350,3197911,192763269
1534,60.300,60.300,60.300,60.300,3199911,192883869
1535,60.350,60.350,60.350,60.350,3200911,192944219
1536,60.350,60.350,60.350,60.350,3202911,193064919
1537,60.350,60.400,60.350,60.400,3248911,195841169
1538,60.350,60.400,60.350,60.400,3252911,196082599
1540,60.400,60.400,60.400,60.400,3257911,196384599
1541,60.400,60.400,60.400,60.400,3258911,196444999
1543,60.400,60.350,60.350,60.400,3264911,196807349
1544,60.400,60.400,60.400,60.400,3272911,197290549
1545,60.400,60.400,60.400,60.400,3273911,197350949
1546,60.350,60.350,60.350,60.350,3274911,197411299
1547,60.400,60.400,60.400,60.400,3282911,197894347
1548,60.400,60.350,60.350,60.400,3300911,198981372
1550,60.350,60.400,60.350,60.400,3329911,200732898
1551,60.400,60.450,60.400,60.450,3393911,204598623
1552,60.450,60.450,60.450,60.450,3408911,205505299
1553,60.450,60.450,60.450,60.450,3425911,206532949
1554,60.450,60.500,60.450,60.550,3574911,215546399
1555,60.550,60.550,60.550,60.550,3580911,215909649
1557,60.550,60.550,60.500,60.550,3600911,217120599
1558,60.550,60.550,60.500,60.550,3630911,218936924
1559,60.500,60.500,60.500,60.600,3693911,222751310
1600,60.550,60.550,60.550,60.550,3695911,222872410
1601,60.500,60.300,60.300,60.500,3695911,222872410
1602,60.350,60.350,60.350,60.350,3695911,222872410
1605,60.350,60.350,60.350,60.350,3695911,222872410
1606,60.350,60.400,60.350,60.400,3695911,222872410
1607,60.450,60.500,60.450,60.500,3695911,222872410
1608,60.500,60.500,60.500,60.500,4046911,244107910
