1109,63.650,63.500,63.500,63.650,554300,35378432
1110,63.450,63.450,63.450,63.450,563300,35949882
1111,63.450,63.450,63.450,63.450,565300,36076782
1112,63.450,63.400,63.400,63.450,582300,37155532
1113,63.400,63.400,63.400,63.400,583300,37219038
1114,63.350,63.300,63.300,63.350,597300,38106315
1115,63.300,63.300,63.300,63.300,600300,38296290
1117,63.300,63.300,63.300,63.300,601300,38359590
1118,63.300,63.300,63.250,63.300,623300,39751815
1120,63.300,63.300,63.300,63.300,624300,39815090
1121,63.250,63.250,63.250,63.250,625300,39878340
1122,63.200,63.250,63.200,63.250,643300,41016790
1123,63.250,63.250,63.250,63.250,654300,41712565
1124,63.250,63.250,63.250,63.250,657300,41902315
1125,63.250,63.250,63.250,63.250,659300,42028815
1126,63.250,63.250,63.250,63.250,662300,42218640
1127,63.250,63.250,63.250,63.250,666300,42471690
1128,63.250,63.250,63.250,63.250,667300,42534965
1129,63.250,63.250,63.250,63.250,672300,42851237
1130,63.200,63.250,63.200,63.250,681300,43420362
1131,63.250,63.150,63.150,63.250,684300,43610003
1133,63.150,63.150,63.150,63.150,685300,43673153
1136,63.200,63.200,63.200,63.200,686300,43736353
1137,63.200,63.200,63.200,63.200,698300,44495103
1138,63.250,63.250,63.250,63.250,698300,44495103
1140,63.250,63.250,63.250,63.250,709300,45190628
1142,63.250,63.250,63.250,63.250,710300,45253853
1143,63.250,63.250,63.250,63.250,711300,45317153
1144,63.250,63.150,63.150,63.250,715300,45569853
1146,63.150,63.150,63.150,63.150,718300,45759303
1147,63.150,63.050,63.050,63.150,734300,46768853
1148,62.900,62.750,62.750,62.900,751300,47837278
1149,62.700,62.750,62.700,62.750,752300,47899878
1150,62.800,62.800,62.800,62.800,763300,48591678
1151,62.850,62.850,62.850,62.850,764300,48654528
1154,62.700,62.800,62.650,62.800,789300,50222828
1155,62.800,62.950,62.800,62.950,794300,50537178
1158,63.000,62.750,62.750,63.000,797300,50725728
1159,62.750,62.750,62.750,62.750,798300,50788478
1300,62.750,62.750,62.750,62.750,817300,51982203
1301,62.750,62.750,62.750,62.750,818300,52044928
1302,62.750,62.750,62.750,62.750,822300,52295828
1303,62.750,62.850,62.750,62.850,842300,53551053
1305,62.900,62.900,62.900,62.900,844300,53676903
1306,62.950,63.000,62.950,63.000,846300,53802803
1308,63.000,63.000,63.000,63.000,849300,53991903
1309,63.050,63.050,63.050,63.050,852300,54181053
1310,63.050,63.050,63.050,63.050,855300,54370203
1312,63.050,63.050,63.050,63.050,856300,54433253
1313,63.100,63.100,63.100,63.100,857300,54496353
1314,63.100,63.050,63.050,63.100,868070,55175490
1316,63.000,62.950,62.950,63.000,875070,55616540
1322,63.000,63.000,63.000,63.000,876070,55679540
1323,63.000,63.000,63.000,63.000,877070,55742540
1325,63.050,63.050,63.050,63.050,888070,56435590
1326,63.000,63.000,63.000,63.000,893070,56750515
1328,62.950,62.900,62.900,62.950,917070,58261065
1333,62.950,62.950,62.950,62.950,921070,58512865
1338,62.950,62.850,62.850,62.950,938070,59581921
1339,62.850,62.800,62.800,62.850,946070,60084496
1340,62.800,62.800,62.800,62.800,947070,60147321
1341,62.850,62.850,62.850,62.850,948070,60210171
1343,62.850,62.800,62.800,62.850,951070,60398596
1344,62.800,62.800,62.800,62.800,952070,60461421
1347,62.800,62.800,62.800,62.800,953070,60524246
1348,62.850,62.850,62.850,62.850,955070,60649913
1350,62.850,62.850,62.850,62.850,958070,60838438
1351,62.850,62.850,62.850,62.850,969070,61529763
1353,62.900,62.900,62.900,62.900,972070,61718413
1355,62.900,62.950,62.900,62.950,978070,62096013
1356,62.800,62.850,62.800,62.850,1002070,63604863
1357,62.850,62.800,62.800,62.850,1011070,64170313
1358,62.700,62.700,62.700,62.700,1021070,64798388
1400,62.850,62.850,62.850,62.850,1024070,64986938
1402,62.750,62.750,62.750,62.750,1027070,65175288
1403,62.750,62.700,62.700,62.750,1033070,65551738
1404,62.750,62.750,62.750,62.750,1034070,65614488
1405,62.600,62.750,62.600,62.750,1043070,66178688
1407,62.750,62.600,62.600,62.750,1047070,66429577
1408,62.600,62.600,62.600,62.600,1047070,66429577
1409,62.600,62.600,62.600,62.600,1048070,66492177
1410,62.600,62.650,62.600,62.650,1057070,67055902
1411,62.600,62.650,62.600,62.650,1068070,67745027
1412,62.700,62.700,62.700,62.700,1070070,67870452
1413,62.700,62.650,62.650,62.700,1079070,68434802
1414,62.650,62.750,62.650,62.750,1084070,68748402
1415,62.750,62.700,62.700,62.750,1089070,69062052
1416,62.750,62.700,62.700,62.750,1092070,69250227
1417,62.700,62.650,62.650,62.700,1095070,69438231
1418,62.750,62.650,62.650,62.750,1109070,70316081
1419,62.650,62.650,62.650,62.650,1109070,70316081
1422,62.950,62.800,62.800,62.950,1115070,70693093
1424,62.750,62.750,62.750,62.750,1124070,71258193
1425,62.700,62.600,62.600,62.700,1144070,72511893
1426,62.450,62.450,62.450,62.450,1167070,73949193
1428,62.500,62.500,62.500,62.650,1184070,75011918
1429,62.250,62.250,62.250,62.250,1194070,75636268
1430,62.350,62.300,62.250,62.500,1198070,75886018
1435,62.350,62.400,62.350,62.400,1199070,75948418
1436,62.350,62.300,62.300,62.350,1209070,76571968
1437,62.300,62.450,62.300,62.450,1214070,76884198
1439,62.400,62.350,62.350,62.400,1224070,77508148
1441,62.350,62.350,62.350,62.350,1225070,77570498
1442,62.400,62.350,62.350,62.400,1228070,77757648
1443,62.350,62.400,62.350,62.400,1230070,77882431
1445,62.450,62.450,62.450,62.450,1234070,78132156
1446,62.450,62.500,62.400,62.500,1251070,79193706
1448,62.500,62.500,62.500,62.500,1254070,79381231
1450,62.500,62.500,62.500,62.500,1256070,79506231
1451,62.550,62.550,62.550,62.550,1259070,79693856
1452,62.500,62.500,62.500,62.500,1261070,79818906
1453,62.550,62.500,62.500,62.550,1281070,81068906
1454,62.400,62.500,62.400,62.500,1284070,81256356
1456,62.450,62.450,62.450,62.450,1285070,81318806
1457,62.400,62.400,62.400,62.400,1290070,81631006
1458,62.300,62.350,62.300,62.350,1294070,81880506
1459,62.350,62.350,62.350,62.350,1304070,82504006
1500,62.300,62.300,62.300,62.300,1306070,82628606
1501,62.300,62.350,62.300,62.350,1310070,82877956
1502,62.350,62.350,62.350,62.350,1311070,82940306
1503,62.350,62.350,62.350,62.350,1312070,83002656
1504,62.250,62.300,62.250,62.300,1323070,83687906
1505,62.300,62.300,62.300,62.300,1324070,83750206
1506,62.300,62.300,62.300,62.300,1326070,83874806
1507,62.350,62.400,62.350,62.400,1335070,84435956
1509,62.400,62.400,62.400,62.400,1337070,84560756
1511,62.400,62.450,62.400,62.450,1341070,84810456
1512,62.400,62.450,62.400,62.450,1346070,85122656
1513,62.450,62.400,62.400,62.450,1352070,85497081
1515,62.200,62.250,62.200,62.300,1358070,85870881
1516,62.250,62.300,62.250,62.300,1366070,86369131
1517,62.250,62.250,62.250,62.250,1367070,86431381
1518,62.250,62.250,62.250,62.250,1368070,86493631
1519,62.250,62.200,62.200,62.250,1375070,86929331
1520,62.200,62.200,62.200,62.200,1376070,86991531
1521,62.200,62.200,62.200,62.200,1380070,87240331
1522,62.250,62.150,62.150,62.250,1389070,87800081
1523,62.100,62.100,62.100,62.100,1400070,88483631
1526,62.150,62.200,62.150,62.200,1401070,88545831
1527,62.200,62.200,62.200,62.200,1402070,88608031
1528,62.200,62.150,62.150,62.200,1412070,89230006
1529,62.100,62.100,62.100,62.100,1413070,89292106
1531,62.250,62.100,62.100,62.250,1420070,89726956
1532,62.200,62.100,62.050,62.200,1422070,89851206
1533,62.150,62.300,62.150,62.400,1512070,95466756
1536,62.400,62.400,62.400,62.400,1513070,95529156
1537,62.400,62.400,62.400,62.400,1525070,96277906
1538,62.400,62.400,62.400,62.400,1526070,96340306
1539,62.400,62.350,62.350,62.400,1536070,96964256
1540,62.350,62.350,62.350,62.350,1544070,97463106
1541,62.350,62.300,62.300,62.350,1552070,97961856
1542,62.300,62.400,62.300,62.400,1557070,98273606
1543,62.350,62.500,62.350,62.500,1580070,99709006
1544,62.650,62.600,62.500,62.650,1586070,100084656
1545,62.500,62.550,62.500,62.550,1591070,100397356
1547,62.550,62.550,62.550,62.550,1594070,100585006
1548,62.550,62.500,62.500,62.550,1605070,101272756
1549,62.550,62.550,62.550,62.550,1606070,101335306
1550,62.500,62.600,62.500,62.600,1620070,102210756
1551,62.600,62.600,62.600,62.600,1625070,102523756
1552,62.500,62.500,62.500,62.500,1630070,102836356
1553,62.550,62.550,62.500,62.550,1637070,103274006
1554,62.500,62.450,62.450,62.500,1651070,104148856
1555,62.450,62.450,62.450,62.500,1658070,104586131
1556,62.450,62.500,62.450,62.500,1665070,105023456
1557,62.450,62.450,62.450,62.500,1679070,105897956
1558,62.450,62.450,62.450,62.450,1687070,106397556
1559,62.450,62.400,62.400,62.450,1707070,107646356
1600,62.400,62.400,62.400,62.400,1707070,107646356
1601,62.200,62.300,62.100,62.400,1707070,107646356
1603,62.350,62.350,62.350,62.350,1707070,107646356
1605,62.350,62.350,62.350,62.350,1707070,107646356
1606,62.350,62.350,62.350,62.350,1707070,107646356
1609,62.350,62.350,62.350,62.350,1952070,122922106
