1422,6.420,6.420,6.420,6.420,4985750,31882515
1423,6.420,6.420,6.420,6.420,4986750,31888935
1424,6.420,6.420,6.420,6.420,4995750,31946720
1425,6.420,6.420,6.420,6.420,4997750,31959560
1426,6.420,6.420,6.420,6.420,4998250,31962770
1428,6.420,6.420,6.420,6.420,5006750,32017345
1429,6.420,6.430,6.420,6.430,5073750,32448055
1431,6.430,6.430,6.430,6.430,5074250,32451270
1433,6.430,6.430,6.430,6.430,5075750,32460910
1435,6.430,6.420,6.420,6.430,5076750,32467335
1436,6.430,6.430,6.430,6.430,5077750,32473765
1437,6.430,6.420,6.420,6.430,5083250,32509120
1438,6.420,6.430,6.420,6.430,5131250,32817295
1440,6.410,6.420,6.410,6.420,5149750,32936035
1442,6.410,6.410,6.410,6.410,5150250,32939240
1443,6.410,6.420,6.410,6.420,5151750,32948865
1444,6.410,6.410,6.410,6.410,5160750,33006555
1445,6.410,6.410,6.410,6.410,5161750,33012970
1447,6.410,6.410,6.410,6.410,5163250,33022585
1448,6.410,6.420,6.410,6.420,5188250,33182840
1450,6.410,6.410,6.410,6.410,5205750,33295015
1451,6.410,6.410,6.410,6.420,5289250,33830020
1452,6.410,6.410,6.410,6.410,5296750,33878098
1453,6.410,6.410,6.410,6.410,5299750,33897328
1454,6.420,6.410,6.410,6.420,5308750,33955088
1455,6.420,6.420,6.420,6.420,5323750,34051388
1456,6.420,6.420,6.420,6.420,5324250,34054598
1457,6.420,6.420,6.420,6.420,5324750,34057808
1459,6.420,6.420,6.420,6.420,5343250,34176578
1500,6.410,6.410,6.410,6.410,5382750,34429948
1502,6.410,6.410,6.410,6.410,5383250,34433152
1503,6.400,6.400,6.390,6.400,5693250,36411778
1504,6.400,6.400,6.400,6.400,5693750,36414978
1506,6.390,6.390,6.390,6.390,5694250,36418172
1507,6.400,6.410,6.400,6.410,5739750,36709378
1508,6.410,6.410,6.410,6.410,5749750,36773478
1511,6.400,6.400,6.400,6.400,5778250,36955878
1512,6.390,6.400,6.390,6.400,5833250,37307338
1513,6.390,6.400,6.390,6.400,5846250,37390412
1514,6.390,6.390,6.390,6.390,5847750,37399998
1515,6.390,6.390,6.390,6.390,5852250,37428752
1516,6.390,6.390,6.390,6.390,5859750,37476678
1517,6.390,6.390,6.390,6.390,5861750,37489458
1519,6.390,6.390,6.390,6.390,5871750,37553358
1520,6.390,6.390,6.390,6.390,5879750,37604478
1521,6.400,6.390,6.390,6.400,5880750,37610872
1522,6.400,6.400,6.400,6.400,5881250,37614072
1523,6.390,6.390,6.390,6.390,5881750,37617268
1524,6.400,6.390,6.390,6.400,5884250,37633262
1525,6.400,6.400,6.400,6.400,5885750,37642862
1526,6.400,6.400,6.400,6.400,5886750,37649262
1527,6.390,6.390,6.390,6.390,5906250,37773868
1528,6.420,6.440,6.420,6.440,6747250,43156860
1530,6.450,6.440,6.440,6.450,6753250,43195510
1531,6.450,6.450,6.450,6.450,6754750,43205185
1533,6.450,6.450,6.450,6.450,6763750,43263155
1535,6.450,6.450,6.440,6.450,6798750,43488605
1536,6.450,6.450,6.450,6.450,6799250,43491830
1537,6.450,6.450,6.440,6.450,6806750,43540185
1538,6.450,6.440,6.440,6.450,6811250,43569178
1539,6.450,6.440,6.440,6.450,6823750,43649760
1540,6.450,6.450,6.450,6.450,6828250,43678785
1541,6.440,6.450,6.440,6.450,6833750,43714230
1542,6.450,6.440,6.440,6.450,6858250,43872122
1543,6.450,6.450,6.440,6.450,6870250,43949508
1544,6.450,6.440,6.440,6.450,6877750,43997858
1545,6.450,6.440,6.440,6.450,6890750,44081678
1546,6.440,6.450,6.440,6.450,7013750,44873858
1547,6.440,6.440,6.440,6.440,7015750,44886738
1548,6.440,6.450,6.440,6.450,7041250,45050978
1549,6.440,6.440,6.440,6.450,7042750,45060642
1550,6.430,6.440,6.430,6.450,7067250,45218398
1551,6.430,6.440,6.430,6.440,7074750,45266692
1552,6.440,6.440,6.440,6.440,7078750,45292452
1553,6.440,6.440,6.440,6.440,7096250,45405152
1554,6.440,6.440,6.440,6.450,7117750,45543618
1555,6.440,6.440,6.430,6.440,7151250,45759338
1556,6.430,6.430,6.430,6.430,7155750,45788272
1557,6.440,6.440,6.430,6.440,7166250,45855798
1558,6.440,6.430,6.430,6.440,7193750,46032708
1559,6.440,6.430,6.430,6.450,7221250,46209808
1600,6.440,6.470,6.440,6.470,7221750,46213032
1601,6.470,6.470,6.470,6.470,7221750,46213032
1602,6.470,6.470,6.470,6.470,7221750,46213032
1604,6.470,6.470,6.470,6.470,7221750,46213032
1608,6.470,6.470,6.470,6.470,7429250,47555558
