1110,6.300,6.300,6.300,6.300,578500,3651758
1111,6.300,6.300,6.300,6.300,579500,3658058
1112,6.300,6.300,6.300,6.300,581000,3667508
1113,6.300,6.300,6.300,6.300,582500,3676950
1114,6.300,6.290,6.290,6.300,593500,3746150
1116,6.300,6.290,6.290,6.300,595500,3758736
1117,6.300,6.300,6.300,6.300,596500,3765036
1118,6.300,6.290,6.290,6.300,599000,3780773
1119,6.290,6.300,6.290,6.300,604000,3812230
1120,6.290,6.300,6.290,6.300,606000,3824816
1121,6.290,6.290,6.290,6.290,607500,3834250
1122,6.300,6.300,6.300,6.300,609000,3843700
1123,6.300,6.300,6.300,6.300,611000,3856293
1124,6.300,6.300,6.290,6.300,627500,3960223
1125,6.300,6.300,6.300,6.300,631500,3985423
1126,6.300,6.300,6.300,6.300,632000,3988573
1127,6.300,6.300,6.300,6.300,632500,3991723
1128,6.290,6.290,6.290,6.290,664500,4193283
1129,6.300,6.320,6.300,6.320,688500,4344758
1130,6.310,6.310,6.310,6.310,690500,4357378
1131,6.320,6.320,6.320,6.320,692500,4370018
1133,6.320,6.320,6.320,6.320,693000,4373178
1134,6.330,6.330,6.330,6.330,704000,4442808
1137,6.330,6.330,6.330,6.330,707500,4464963
1138,6.330,6.330,6.330,6.330,708000,4468128
1139,6.330,6.330,6.330,6.330,723500,4566238
1140,6.340,6.340,6.340,6.340,727500,4591598
1142,6.340,6.340,6.340,6.340,735500,4642318
1143,6.340,6.340,6.340,6.340,736000,4645488
1144,6.340,6.340,6.340,6.340,742500,4686698
1145,6.340,6.340,6.340,6.340,751500,4743758
1146,6.340,6.340,6.340,6.340,752000,4746928
1147,6.340,6.340,6.340,6.340,753000,4753268
1148,6.340,6.340,6.340,6.340,755500,4769118
1149,6.340,6.340,6.340,6.340,756000,4772288
1151,6.340,6.340,6.340,6.340,760500,4800818
1152,6.350,6.350,6.350,6.350,766000,4835743
1153,6.350,6.350,6.350,6.350,766500,4838918
1154,6.350,6.350,6.350,6.350,772000,4873843
1155,6.350,6.350,6.350,6.350,773000,4880193
1156,6.350,6.350,6.350,6.350,775000,4892893
1157,6.350,6.350,6.350,6.350,777500,4908768
1158,6.360,6.360,6.360,6.360,778000,4911948
1300,6.360,6.360,6.360,6.360,788000,4975498
1301,6.360,6.360,6.360,6.360,797000,5032738
1303,6.360,6.360,6.360,6.360,800500,5054998
1304,6.360,6.360,6.360,6.360,802000,5064538
1306,6.370,6.370,6.370,6.370,810500,5118668
1307,6.370,6.370,6.370,6.370,811000,5121853
1308,6.370,6.370,6.370,6.370,818000,5166443
1309,6.370,6.370,6.370,6.370,823500,5201478
1310,6.370,6.370,6.370,6.370,825000,5211033
1311,6.370,6.370,6.370,6.370,829500,5239698
1312,6.380,6.400,6.380,6.410,937000,5927078
1313,6.390,6.400,6.390,6.400,947500,5994193
1314,6.400,6.370,6.370,6.400,1059000,6706193
1315,6.370,6.380,6.350,6.380,1117000,7075703
1316,6.380,6.380,6.380,6.380,1122500,7110793
1317,6.380,6.380,6.380,6.380,1133500,7180973
1318,6.380,6.380,6.380,6.380,1147500,7270293
1319,6.360,6.370,6.360,6.380,1172000,7426358
1325,6.380,6.380,6.380,6.380,1190500,7544228
1326,6.380,6.380,6.380,6.380,1191000,7547418
1327,6.380,6.380,6.380,6.380,1195000,7572938
1328,6.380,6.380,6.380,6.380,1195500,7576128
1329,6.380,6.380,6.380,6.380,1200000,7604818
1330,6.380,6.380,6.380,6.380,1210000,7668600
1332,6.380,6.380,6.380,6.380,1216000,7706853
1333,6.380,6.380,6.380,6.380,1247500,7907710
1335,6.380,6.380,6.380,6.380,1248000,7910900
1336,6.380,6.380,6.380,6.380,1257500,7971510
1337,6.380,6.380,6.380,6.380,1260000,7987460
1338,6.380,6.380,6.380,6.390,1311500,8316100
1339,6.390,6.390,6.390,6.390,1312000,8319296
1341,6.390,6.390,6.390,6.390,1316500,8348050
1342,6.390,6.390,6.390,6.390,1321500,8380000
1343,6.390,6.390,6.390,6.390,1322000,8383196
1344,6.390,6.390,6.390,6.390,1331000,8440706
1345,6.390,6.390,6.390,6.390,1334000,8459876
1346,6.390,6.390,6.390,6.390,1334500,8463070
1347,6.390,6.390,6.390,6.390,1339000,8491826
1348,6.390,6.390,6.390,6.390,1437500,9121240
1349,6.390,6.400,6.390,6.400,1446500,9178756
1350,6.400,6.400,6.400,6.400,1453000,9220356
1352,6.400,6.400,6.400,6.400,1734000,11018788
1354,6.400,6.400,6.400,6.400,1739500,11053988
1356,6.400,6.400,6.400,6.400,1740000,11057188
1357,6.400,6.390,6.390,6.400,1837000,11677028
1358,6.390,6.390,6.390,6.390,1838000,11683418
1359,6.390,6.390,6.390,6.390,1838500,11686613
1401,6.390,6.390,6.390,6.390,1918500,12197808
1404,6.380,6.370,6.370,6.380,2010000,12781503
1407,6.370,6.380,6.370,6.380,2086000,13266378
1410,6.380,6.390,6.380,6.390,2087000,13272763
1411,6.390,6.390,6.390,6.390,2171000,13809523
1412,6.400,6.400,6.400,6.400,2171500,13812723
1413,6.400,6.400,6.400,6.400,2172000,13815923
1415,6.390,6.400,6.390,6.400,2173000,13822318
1416,6.400,6.400,6.400,6.400,2596500,16532718
1417,6.400,6.400,6.390,6.400,3386500,21588328
1418,6.400,6.400,6.400,6.400,4143500,26433158
1419,6.400,6.400,6.400,6.400,4487500,28634758
1420,6.400,6.390,6.390,6.400,4512000,28791553
1422,6.400,6.400,6.400,6.410,4913000,31358080
1423,6.410,6.410,6.410,6.410,4940000,31531126
1424,6.410,6.410,6.410,6.410,4940500,31534330
1425,6.410,6.400,6.400,6.410,4946500,31572786
1426,6.410,6.410,6.410,6.410,4947000,31575990
1427,6.410,6.410,6.410,6.410,4947500,31579196
1428,6.410,6.410,6.410,6.410,4954000,31620860
1429,6.410,6.410,6.410,6.410,4954500,31624066
1430,6.410,6.400,6.400,6.410,4955500,31630470
1431,6.410,6.410,6.410,6.410,4966500,31700976
1432,6.400,6.400,6.400,6.400,5013500,32001776
1434,6.400,6.410,6.400,6.410,5552000,35451040
1435,6.400,6.400,6.400,6.400,5554000,35463840
1436,6.410,6.400,6.400,6.410,5555000,35470246
1437,6.410,6.410,6.410,6.410,5556000,35476650
1438,6.410,6.410,6.410,6.410,5558000,35489470
1439,6.410,6.410,6.410,6.410,5610000,35822536
1440,6.410,6.420,6.410,6.420,5712500,36479300
1441,6.420,6.420,6.420,6.420,5715500,36498560
1442,6.410,6.410,6.410,6.410,5716000,36501766
1443,6.420,6.420,6.420,6.420,5728000,36578806
1444,6.410,6.420,6.410,6.420,5748500,36710216
1445,6.420,6.420,6.420,6.420,5756500,36761576
1446,6.420,6.410,6.410,6.420,5964500,38095636
1447,6.410,6.410,6.410,6.410,5965000,38098840
1448,6.420,6.410,6.410,6.420,6108000,39015700
1449,6.400,6.420,6.400,6.420,6188000,39528636
1451,6.410,6.410,6.410,6.410,6210000,39669656
1452,6.410,6.410,6.410,6.410,6210500,39672860
1454,6.420,6.410,6.410,6.420,6240000,39862056
1455,6.410,6.410,6.410,6.410,6246000,39900516
1456,6.420,6.420,6.420,6.420,6246500,39903726
1457,6.420,6.430,6.420,6.430,6283500,40141270
1458,6.420,6.440,6.420,6.440,6318000,40363110
1459,6.440,6.450,6.440,6.450,6401500,40900950
1500,6.460,6.460,6.460,6.470,6413500,40978586
1503,6.460,6.470,6.460,6.470,6500500,41541230
1504,6.470,6.480,6.470,6.480,6539500,41793930
1505,6.490,6.490,6.490,6.490,6545500,41832870
1506,6.490,6.490,6.480,6.490,6567500,41975496
1507,6.490,6.490,6.490,6.490,6622000,42329200
1508,6.500,6.500,6.500,6.500,6705500,42871950
1510,6.500,6.500,6.500,6.500,6719000,42959700
1511,6.500,6.500,6.490,6.500,6745500,43131850
1512,6.490,6.490,6.490,6.490,6809500,43547210
1513,6.490,6.490,6.490,6.490,6837000,43725680
1515,6.490,6.490,6.490,6.490,6858000,43861966
1516,6.490,6.490,6.490,6.490,6869000,43933350
1518,6.480,6.490,6.480,6.490,6919000,44257656
1519,6.490,6.490,6.490,6.490,6935500,44364736
1520,6.490,6.490,6.490,6.490,6943000,44413410
1521,6.500,6.500,6.490,6.500,6982500,44670130
1522,6.500,6.490,6.490,6.500,7011000,44855196
1523,6.500,6.490,6.490,6.500,7040000,45043560
1524,6.490,6.490,6.490,6.490,7049000,45101970
1525,6.500,6.490,6.490,6.500,7060500,45176716
1526,6.490,6.500,6.490,6.500,7076000,45277316
1527,6.500,6.500,6.500,6.500,7087000,45348806
1528,6.500,6.490,6.490,6.500,7136000,45667100
1529,6.500,6.500,6.500,6.500,7142000,45706100
1530,6.490,6.500,6.490,6.500,7169000,45881596
1531,6.500,6.490,6.490,6.500,7189500,46014740
1532,6.500,6.510,6.500,6.510,7216500,46190256
1533,6.500,6.510,6.500,6.510,7249500,46404956
1534,6.510,6.500,6.500,6.510,7256500,46450520
1535,6.510,6.510,6.510,6.510,7300500,46736960
1536,6.520,6.540,6.520,6.540,7330500,46932990
1537,6.540,6.530,6.530,6.540,7410000,47452186
1538,6.520,6.510,6.510,6.520,7427500,47566366
1539,6.520,6.510,6.510,6.520,7453500,47735696
1540,6.510,6.510,6.510,6.510,7465000,47810560
1541,6.520,6.510,6.510,6.520,7510000,48103696
1543,6.510,6.510,6.510,6.520,7516500,48146020
1544,6.510,6.510,6.510,6.510,7543500,48321790
1545,6.520,6.520,6.520,6.520,7544000,48325050
1546,6.520,6.520,6.520,6.520,7551000,48370690
1547,6.520,6.520,6.510,6.520,7579500,48556360
1548,6.520,6.520,6.510,6.520,7595000,48657416
1549,6.520,6.520,6.510,6.520,7623000,48839910
1550,6.520,6.520,6.510,6.520,7652500,49032240
1551,6.520,6.520,6.510,6.520,7687500,49260270
1552,6.510,6.530,6.510,6.530,7701000,49348410
1553,6.530,6.520,6.520,6.530,7746500,49645560
1554,6.530,6.520,6.520,6.530,7771000,49805436
1555,6.520,6.510,6.500,6.520,7836500,50232536
1556,6.520,6.520,6.510,6.520,7881500,50525570
1557,6.520,6.510,6.510,6.520,7918500,50766426
1558,6.510,6.520,6.510,6.520,7933000,50860946
1559,6.520,6.540,6.520,6.540,7989500,51229526
1600,6.520,6.520,6.520,6.520,7989500,51229526
1601,6.520,6.550,6.520,6.550,7989500,51229526
1602,6.540,6.540,6.540,6.540,7989500,51229526
1603,6.530,6.530,6.530,6.530,7989500,51229526
1604,6.560,6.570,6.560,6.570,7989500,51229526
1605,6.580,6.580,6.580,6.590,7989500,51229526
1609,6.580,6.580,6.580,6.580,8321500,53414086
