1109,6.870,6.870,6.870,6.870,3274000,22463477
1113,6.870,6.870,6.870,6.870,3274500,22466912
1114,6.860,6.860,6.860,6.860,3276500,22480632
1115,6.860,6.870,6.860,6.870,3279500,22501217
1117,6.860,6.860,6.860,6.860,3287000,22552667
1118,6.870,6.860,6.860,6.870,3289500,22569822
1119,6.870,6.860,6.860,6.870,3292000,22586982
1120,6.860,6.870,6.860,6.870,3308000,22696817
1122,6.860,6.860,6.860,6.860,3309500,22707107
1124,6.870,6.860,6.860,6.870,3321000,22786022
1125,6.870,6.870,6.870,6.870,3333500,22871777
1126,6.870,6.860,6.860,6.870,3341000,22923257
1128,6.870,6.860,6.860,6.870,3351083,22992447
1129,6.870,6.870,6.870,6.870,3352583,23002752
1130,6.880,6.880,6.880,6.880,3492583,23965157
1131,6.880,6.880,6.880,6.880,3497083,23996117
1132,6.880,6.880,6.880,6.880,3499583,24013317
1136,6.880,6.880,6.880,6.880,3512083,24099317
1139,6.870,6.870,6.870,6.870,3512583,24102752
1141,6.880,6.880,6.880,6.880,3514083,24113072
1144,6.880,6.880,6.880,6.880,3514583,24116512
1145,6.880,6.880,6.880,6.880,3524583,24185312
1146,6.880,6.870,6.870,6.880,3529583,24219707
1147,6.870,6.870,6.870,6.870,3538583,24281537
1149,6.880,6.870,6.870,6.880,3582083,24580427
1153,6.860,6.860,6.860,6.860,3589583,24631877
1154,6.870,6.870,6.870,6.870,3614583,24803407
1155,6.860,6.860,6.860,6.860,3617583,24823987
1156,6.860,6.860,6.860,6.860,3650583,25050367
1157,6.850,6.850,6.850,6.850,3660583,25118897
1159,6.850,6.850,6.850,6.850,3754083,25759837
1300,6.850,6.830,6.830,6.850,3776783,25915203
1301,6.830,6.830,6.830,6.830,3780783,25942523
1303,6.830,6.830,6.830,6.830,3783283,25959598
1304,6.830,6.830,6.830,6.830,3786783,25983503
1305,6.830,6.830,6.830,6.840,3790283,26007413
1306,6.830,6.830,6.830,6.840,3802283,26089453
1307,6.800,6.790,6.790,6.820,3926283,26936103
1308,6.790,6.790,6.790,6.790,3936783,27007403
1309,6.780,6.870,6.780,6.870,4069783,27912343
1310,6.860,6.840,6.840,6.860,4074783,27946573
1311,6.840,6.820,6.820,6.840,4225783,28976445
1312,6.830,6.840,6.830,6.840,4340783,29762070
1314,6.820,6.840,6.820,6.840,4536783,31094085
1315,6.810,6.820,6.810,6.820,4544783,31148495
1316,6.810,6.780,6.780,6.810,4620283,31659673
1317,6.780,6.780,6.780,6.780,4620783,31663063
1318,6.800,6.830,6.800,6.830,4697783,32187583
1319,6.820,6.820,6.820,6.820,4699783,32201223
1320,6.830,6.830,6.830,6.830,4728783,32399063
1321,6.820,6.820,6.820,6.820,4751283,32552513
1322,6.840,6.880,6.840,6.880,4816783,33000253
1323,6.870,6.860,6.860,6.870,4820283,33024263
1324,6.860,6.860,6.860,6.860,4820783,33027693
1325,6.860,6.870,6.860,6.870,4824283,33051708
1326,6.870,6.870,6.870,6.870,4827283,33072318
1327,6.870,6.860,6.860,6.870,4851283,33237048
1328,6.860,6.860,6.860,6.860,4854783,33261058
1330,6.860,6.870,6.860,6.870,4863283,33319378
1331,6.860,6.860,6.860,6.860,4867783,33350248
1332,6.860,6.860,6.860,6.860,4871783,33377693
1333,6.860,6.860,6.860,6.860,4912783,33659208
1334,6.850,6.850,6.850,6.850,4919783,33707158
1335,6.850,6.850,6.850,6.850,4925283,33744835
1336,6.850,6.860,6.850,6.860,4930783,33782540
1337,6.850,6.850,6.850,6.850,4933783,33803090
1338,6.860,6.850,6.850,6.860,4936283,33820220
1340,6.850,6.860,6.850,6.860,4946283,33888748
1341,6.860,6.850,6.850,6.860,4949283,33909303
1342,6.860,6.860,6.850,6.860,4962783,34001803
1343,6.850,6.850,6.850,6.850,4972283,34066880
1345,6.860,6.860,6.850,6.860,4982783,34138870
1346,6.850,6.850,6.850,6.850,4992783,34207370
1347,6.850,6.850,6.850,6.850,4993783,34214218
1348,6.850,6.850,6.850,6.850,4997283,34238193
1349,6.850,6.850,6.850,6.850,5081783,34816378
1350,6.850,6.850,6.850,6.850,5095783,34912178
1351,6.850,6.830,6.830,6.850,5207283,35674940
1352,6.840,6.840,6.840,6.840,5207783,35678360
1353,6.840,6.830,6.830,6.840,5211783,35705688
1354,6.850,6.850,6.850,6.850,5274783,36136793
1355,6.860,6.880,6.860,6.880,5322283,36462803
1356,6.870,6.870,6.870,6.870,5324783,36479998
1357,6.880,6.870,6.870,6.880,5391783,36940358
1358,6.870,6.860,6.860,6.870,5405283,37032973
1359,6.860,6.850,6.850,6.860,5408783,37056958
1400,6.850,6.850,6.850,6.850,5414283,37094635
1401,6.850,6.850,6.850,6.850,5418783,37125460
1402,6.860,6.850,6.850,6.860,5439783,37269360
1403,6.840,6.840,6.840,6.840,5450783,37344603
1404,6.830,6.830,6.830,6.840,5454783,37371923
1405,6.840,6.830,6.830,6.840,5459783,37406118
1406,6.830,6.830,6.830,6.830,5461783,37419778
1407,6.830,6.830,6.830,6.830,5465283,37443683
1408,6.830,6.830,6.830,6.830,5466283,37450523
1409,6.830,6.840,6.830,6.840,5474283,37505200
1410,6.840,6.830,6.830,6.840,5480783,37549630
1411,6.830,6.800,6.800,6.840,5651783,38717443
1412,6.800,6.790,6.790,6.800,5671783,38853413
1413,6.780,6.760,6.760,6.780,5689783,38975268
1414,6.760,6.850,6.760,6.880,5882283,40282273
1415,6.850,6.850,6.850,6.850,5885283,40302823
1416,6.820,6.810,6.810,6.820,5892783,40353958
1417,6.820,6.820,6.820,6.820,5911783,40483393
1418,6.820,6.820,6.820,6.820,5912783,40490213
1419,6.810,6.820,6.810,6.820,5923783,40565138
1420,6.820,6.820,6.820,6.820,5953283,40766305
1421,6.820,6.820,6.820,6.820,5954783,40776535
1422,6.820,6.820,6.810,6.820,5960283,40814010
1423,6.820,6.820,6.820,6.820,5966283,40854905
1424,6.830,6.860,6.830,6.860,6041283,41366850
1425,6.850,6.850,6.850,6.850,6042283,41373700
1426,6.830,6.820,6.820,6.830,6051783,41438520
1429,6.820,6.820,6.820,6.820,6053283,41448750
1430,6.810,6.810,6.810,6.810,6057783,41479398
1431,6.840,6.840,6.830,6.840,6113783,41861513
1432,6.840,6.830,6.830,6.840,6118283,41892273
1433,6.840,6.840,6.830,6.840,6152283,42124583
1434,6.820,6.820,6.820,6.820,6155283,42145053
1435,6.820,6.820,6.820,6.830,6160783,42182573
1436,6.820,6.840,6.820,6.840,6192783,42400978
1437,6.840,6.840,6.830,6.840,6204283,42479598
1438,6.840,6.820,6.820,6.840,6206783,42496658
1439,6.820,6.820,6.820,6.830,6214283,42547828
1440,6.820,6.820,6.820,6.820,6218783,42578523
1441,6.820,6.820,6.820,6.820,6221283,42595573
1442,6.820,6.840,6.820,6.840,6267783,42913160
1443,6.870,6.860,6.860,6.870,6284283,43026090
1444,6.860,6.860,6.860,6.860,6285283,43032950
1445,6.860,6.860,6.850,6.860,6305283,43170020
1447,6.850,6.850,6.850,6.850,6306283,43176870
1448,6.840,6.840,6.840,6.850,6316283,43245280
1449,6.850,6.840,6.840,6.850,6320783,43276068
1450,6.840,6.840,6.840,6.840,6325783,43310268
1451,6.840,6.840,6.840,6.840,6329783,43337628
1452,6.840,6.840,6.840,6.840,6338283,43395768
1453,6.840,6.840,6.840,6.840,6342283,43423128
1454,6.840,6.840,6.840,6.840,6347783,43460748
1455,6.830,6.840,6.830,6.840,6353783,43501743
1456,6.840,6.840,6.830,6.840,6411783,43898043
1458,6.840,6.840,6.840,6.840,6415783,43925398
1459,6.840,6.840,6.840,6.840,6416283,43928815
1500,6.830,6.840,6.830,6.840,6444783,44123573
1501,6.830,6.840,6.830,6.840,6447283,44140668
1502,6.830,6.840,6.830,6.840,6453283,44181690
1503,6.840,6.840,6.830,6.840,6473783,44321895
1504,6.840,6.840,6.840,6.840,6491783,44444915
1505,6.840,6.840,6.840,6.840,6495783,44472275
1506,6.840,6.840,6.840,6.840,6504283,44530355
1507,6.830,6.830,6.830,6.830,6508283,44557690
1508,6.840,6.840,6.840,6.840,6515283,44605570
1509,6.850,6.850,6.850,6.870,6618783,45313915
1510,6.860,6.850,6.850,6.860,6622283,45337905
1511,6.860,6.850,6.850,6.860,6626283,45365313
1512,6.860,6.860,6.850,6.860,6647283,45509343
1513,6.860,6.860,6.860,6.860,6656783,45574513
1514,6.850,6.860,6.850,6.860,6663783,45622503
1515,6.860,6.860,6.860,6.860,6670783,45670498
1516,6.850,6.850,6.850,6.850,6676783,45711623
1517,6.850,6.850,6.850,6.860,6699783,45869238
1518,6.860,6.860,6.860,6.860,6704783,45903513
1519,6.850,6.860,6.850,6.860,6709783,45937770
1520,6.860,6.860,6.860,6.860,6710783,45944630
1521,6.860,6.860,6.860,6.860,6719783,46006333
1522,6.860,6.850,6.850,6.860,6766283,46324943
1523,6.850,6.850,6.850,6.850,6766783,46328365
1524,6.850,6.850,6.850,6.850,6769283,46345490
1525,6.840,6.840,6.840,6.840,6775783,46389950
1526,6.850,6.850,6.850,6.850,6780283,46420755
1527,6.840,6.850,6.840,6.850,6783783,46444700
1528,6.850,6.840,6.840,6.850,6793783,46513165
1529,6.840,6.840,6.840,6.840,6796783,46533713
1530,6.850,6.850,6.850,6.850,6809783,46622710
1531,6.850,6.850,6.840,6.850,6825783,46732235
1532,6.850,6.840,6.840,6.850,6836283,46804135
1533,6.840,6.840,6.840,6.840,6858783,46958145
1534,6.850,6.850,6.850,6.850,6865283,47002660
1535,6.840,6.850,6.840,6.850,6876283,47077950
1536,6.840,6.840,6.840,6.840,6910283,47310615
1537,6.840,6.840,6.840,6.840,6926283,47420123
1538,6.840,6.840,6.840,6.850,6966283,47693828
1539,6.840,6.830,6.830,6.840,7037783,48182880
1540,6.830,6.830,6.830,6.830,7048283,48254633
1541,6.830,6.830,6.830,6.830,7052783,48285373
1542,6.830,6.840,6.830,6.840,7272283,49787208
1543,6.850,6.850,6.850,6.850,7325283,50150205
1544,6.850,6.850,6.840,6.850,7332783,50201525
1545,6.860,6.860,6.850,6.860,7412283,50746315
1546,6.850,6.860,6.850,6.860,7426283,50842220
1547,6.860,6.860,6.860,6.860,7446783,50982723
1548,6.860,6.860,6.860,6.860,7448783,50996433
1549,6.860,6.850,6.850,6.860,7500283,51349298
1550,6.840,6.850,6.840,6.850,7503783,51373243
1551,6.850,6.850,6.840,6.850,7520283,51486200
1552,6.840,6.840,6.840,6.850,7525783,51523830
1553,6.840,6.840,6.840,6.850,7591783,51975830
1554,6.840,6.840,6.840,6.850,7634283,52266665
1555,6.840,6.840,6.840,6.840,7670283,52513083
1556,6.840,6.840,6.830,6.850,7933783,54315633
1557,6.840,6.840,6.840,6.840,7945783,54397783
1558,6.850,6.840,6.830,6.850,8029783,54972143
1559,6.840,6.840,6.840,6.850,8083283,55338473
1600,6.840,6.840,6.840,6.840,8083283,55338473
1601,6.850,6.860,6.850,6.860,8083283,55338473
1602,6.860,6.860,6.860,6.860,8083283,55338473
1604,6.860,6.860,6.860,6.860,8083283,55338473
1608,6.860,6.860,6.860,6.860,8263783,56576703
