1139,6.040,6.040,6.040,6.040,1494495,9005455
1145,6.040,6.040,6.040,6.040,1496995,9020530
1146,6.040,6.040,6.040,6.040,1500995,9044650
1149,6.030,6.030,6.030,6.030,1508495,9089875
1151,6.040,6.050,6.040,6.050,1535495,9252970
1152,6.040,6.030,6.030,6.040,1556995,9382820
1153,6.040,6.040,6.040,6.040,1578495,9512510
1155,6.050,6.050,6.050,6.050,1615995,9739010
1156,6.060,6.070,6.060,6.070,1620995,9769325
1300,6.070,6.070,6.070,6.070,1654995,9975045
1301,6.060,6.060,6.060,6.060,1696995,10229220
1305,6.070,6.050,6.050,6.070,1743495,10510315
1306,6.040,6.040,6.040,6.040,1744495,10516355
1308,6.030,6.070,6.030,6.070,1768495,10661515
1311,6.060,6.050,6.050,6.060,1794495,10818835
1312,6.050,6.050,6.050,6.050,1796495,10830935
1313,6.050,6.050,6.050,6.050,1802495,10867235
1315,6.050,6.050,6.050,6.050,1802995,10870260
1316,6.050,6.050,6.050,6.050,1811495,10921685
1323,6.060,6.050,6.050,6.060,1816995,10954965
1324,6.050,6.050,6.050,6.050,1822995,10991295
1325,6.060,6.060,6.060,6.060,1823495,10994325
1327,6.060,6.060,6.060,6.060,1828995,11027600
1328,6.060,6.060,6.060,6.060,1830995,11039720
1329,6.060,6.080,6.060,6.080,1898495,11449005
1330,6.070,6.070,6.070,6.070,1898995,11452040
1331,6.080,6.080,6.080,6.080,1899495,11455080
1332,6.070,6.070,6.070,6.070,1899995,11458115
1335,6.080,6.070,6.070,6.080,1905495,11491525
1337,6.070,6.070,6.070,6.070,1905995,11494560
1338,6.070,6.070,6.070,6.070,1910995,11524910
1339,6.080,6.080,6.080,6.080,1911495,11527950
1340,6.080,6.070,6.070,6.090,1985495,11977985
1347,6.070,6.070,6.070,6.070,1985995,11981020
1348,6.070,6.070,6.070,6.070,2005995,12102235
1349,6.060,6.060,6.060,6.060,2005995,12102235
1350,6.070,6.070,6.070,6.070,2012495,12141640
1351,6.070,6.070,6.070,6.070,2022495,12202340
1352,6.070,6.080,6.070,6.080,2042495,12323770
1357,6.050,6.060,6.050,6.060,2099495,12669095
1358,6.050,6.050,6.050,6.060,2124495,12820355
1359,6.050,6.050,6.050,6.050,2364995,14275685
1402,6.040,6.040,6.040,6.040,2584995,15606290
1403,6.050,6.070,6.050,6.070,2628995,15872540
1406,6.080,6.080,6.080,6.080,2641995,15951580
1407,6.080,6.080,6.080,6.080,2645495,15972860
1410,6.080,6.090,6.080,6.090,2671495,16131155
1411,6.090,6.080,6.080,6.090,2706995,16347065
1412,6.080,6.080,6.080,6.080,2708995,16359225
1413,6.080,6.080,6.080,6.080,2720995,16432185
1414,6.080,6.080,6.080,6.080,2723995,16450395
1415,6.080,6.080,6.080,6.080,2740495,16550705
1416,6.080,6.080,6.080,6.080,2742995,16565905
1417,6.080,6.070,6.070,6.080,2754495,16635710
1418,6.070,6.070,6.070,6.070,2757995,16656955
1419,6.070,6.070,6.070,6.070,2775495,16763197
1423,6.080,6.080,6.080,6.080,2775995,16766237
1427,6.080,6.080,6.080,6.080,2778995,16784477
1429,6.080,6.080,6.080,6.080,2779495,16787517
1430,6.080,6.080,6.080,6.080,2784495,16817867
1431,6.070,6.070,6.070,6.070,2785495,16823937
1432,6.070,6.070,6.070,6.070,2791495,16860357
1434,6.070,6.070,6.070,6.070,2792995,16869462
1436,6.070,6.070,6.070,6.070,2798495,16902847
1439,6.070,6.070,6.070,6.070,2803995,16936232
1441,6.080,6.080,6.080,6.080,2823995,17057832
1442,6.080,6.080,6.080,6.090,2836995,17136892
1445,6.090,6.090,6.090,6.090,2837495,17139937
1448,6.080,6.080,6.080,6.080,2838495,17146017
1452,6.080,6.080,6.080,6.080,2841995,17167315
1453,6.090,6.090,6.090,6.090,2842495,17170360
1454,6.080,6.080,6.080,6.080,2847495,17200760
1456,6.070,6.060,6.060,6.070,2873495,17358540
1457,6.070,6.070,6.070,6.070,2874995,17367645
1459,6.060,6.050,6.050,6.060,2884495,17425160
1500,6.060,6.060,6.060,6.060,2894995,17488790
1502,6.070,6.070,6.070,6.070,2904995,17549490
1505,6.070,6.070,6.070,6.070,2905495,17552525
1508,6.070,6.070,6.070,6.070,2927495,17686065
1509,6.060,6.070,6.060,6.070,2937495,17746695
1511,6.070,6.080,6.070,6.080,2959495,17880240
1513,6.080,6.080,6.080,6.080,2969495,17941040
1516,6.080,6.080,6.080,6.080,2970495,17947120
1517,6.080,6.080,6.080,6.080,2970995,17950160
1518,6.090,6.080,6.080,6.090,3004495,18153880
1522,6.090,6.080,6.080,6.090,3010995,18193415
1523,6.080,6.080,6.080,6.080,3013495,18208640
1525,6.090,6.090,6.090,6.090,3016995,18229930
1526,6.090,6.090,6.090,6.090,3019995,18248200
1527,6.090,6.080,6.080,6.090,3065995,18527900
1530,6.080,6.080,6.080,6.080,3084995,18643420
1532,6.090,6.080,6.080,6.090,3098995,18728670
1533,6.080,6.080,6.080,6.080,3126995,18898910
1534,6.070,6.070,6.070,6.070,3197995,19329880
1535,6.080,6.080,6.080,6.080,3257495,19691170
1536,6.090,6.090,6.090,6.090,3258495,19697260
1541,6.090,6.100,6.090,6.100,3565995,21572055
1542,6.100,6.110,6.100,6.110,3634495,21989950
1543,6.100,6.100,6.100,6.100,3642495,22038757
1544,6.110,6.110,6.110,6.110,3646995,22066250
1545,6.110,6.110,6.110,6.110,3662495,22160935
1546,6.110,6.110,6.110,6.110,3667995,22194535
1547,6.110,6.110,6.110,6.110,3678495,22258637
1548,6.100,6.100,6.100,6.100,3684995,22298347
1549,6.110,6.110,6.100,6.110,3704495,22417362
1550,6.110,6.100,6.100,6.110,3763995,22780897
1551,6.110,6.100,6.100,6.110,3955995,23953777
1552,6.110,6.100,6.100,6.110,3963495,23999597
1553,6.100,6.110,6.100,6.110,3980995,24106487
1554,6.110,6.110,6.110,6.110,3989995,24161477
1555,6.100,6.100,6.100,6.120,4032495,24420972
1556,6.110,6.110,6.100,6.110,4071995,24662360
1557,6.100,6.120,6.100,6.120,4102495,24848695
1558,6.110,6.110,6.110,6.110,4126995,24998395
1559,6.110,6.100,6.100,6.120,4339495,26297400
1600,6.110,6.110,6.110,6.110,4339495,26297400
1601,6.100,6.110,6.100,6.110,4339495,26297400
1602,6.100,6.110,6.100,6.110,4339495,26297400
1606,6.110,6.110,6.110,6.110,4339495,26297400
1609,6.110,6.110,6.110,6.110,4447495,26957280
