1048,6.260,6.250,6.250,6.260,2307000,14553422
1049,6.250,6.250,6.250,6.250,2333000,14716102
1050,6.260,6.250,6.250,6.260,2354500,14850672
1051,6.250,6.260,6.250,6.260,2370500,14950832
1055,6.250,6.250,6.250,6.260,2387500,15057142
1056,6.260,6.260,6.260,6.260,2394500,15100948
1057,6.250,6.250,6.250,6.250,2467000,15554698
1058,6.260,6.260,6.260,6.260,2470500,15576608
1100,6.250,6.260,6.250,6.260,2477000,15617288
1101,6.260,6.260,6.260,6.260,2482000,15648588
1104,6.240,6.240,6.240,6.240,2525500,15920412
1105,6.240,6.240,6.240,6.240,2535000,15979692
1106,6.230,6.230,6.230,6.230,2548500,16063798
1107,6.220,6.220,6.220,6.220,2625500,16542655
1108,6.210,6.210,6.210,6.210,2637000,16614070
1109,6.210,6.210,6.210,6.210,2640000,16632700
1110,6.210,6.210,6.210,6.210,2692500,16959165
1111,6.220,6.220,6.220,6.220,2695500,16977825
1112,6.210,6.210,6.210,6.210,2711500,17077185
1113,6.210,6.210,6.210,6.210,2718000,17117550
1114,6.210,6.200,6.200,6.210,2780500,17505340
1116,6.200,6.200,6.200,6.200,2789500,17561140
1117,6.200,6.210,6.200,6.210,2801000,17632405
1118,6.180,6.210,6.180,6.210,2870000,18060375
1120,6.210,6.250,6.210,6.250,3193500,20070155
1121,6.230,6.260,6.230,6.260,3437500,21596575
1123,6.230,6.230,6.230,6.230,3450500,21677632
1125,6.230,6.230,6.230,6.230,3459000,21730588
1127,6.240,6.240,6.240,6.240,3459000,21730588
1129,6.250,6.250,6.250,6.250,3460000,21736838
1133,6.240,6.240,6.240,6.240,3475500,21833558
1138,6.260,6.260,6.260,6.260,3558500,22353138
1142,6.250,6.250,6.250,6.250,3568000,22412512
1145,6.250,6.250,6.250,6.250,3591500,22559410
1151,6.250,6.250,6.250,6.250,3603000,22631295
1152,6.240,6.220,6.220,6.240,3616000,22712405
1153,6.220,6.220,6.220,6.220,3624000,22762165
1154,6.220,6.220,6.220,6.220,3629500,22796375
1155,6.220,6.220,6.220,6.220,3635000,22830585
1156,6.220,6.220,6.220,6.220,3642500,22877235
1157,6.220,6.220,6.220,6.220,3647000,22905225
1158,6.220,6.220,6.220,6.220,3654000,22948765
1300,6.220,6.200,6.200,6.220,3740500,23485765
1304,6.210,6.210,6.210,6.210,3741000,23488870
1305,6.200,6.200,6.200,6.200,3741500,23491970
1306,6.200,6.200,6.200,6.200,3747500,23529192
1307,6.200,6.200,6.200,6.200,3748500,23535392
1309,6.200,6.200,6.200,6.200,3750500,23547792
1310,6.200,6.200,6.200,6.200,3751500,23553992
1311,6.210,6.200,6.200,6.210,3753500,23566402
1312,6.200,6.200,6.200,6.200,3755000,23575702
1314,6.200,6.200,6.200,6.200,3756500,23585002
1315,6.210,6.200,6.200,6.210,3758000,23594308
1316,6.200,6.200,6.200,6.200,3759000,23600508
1317,6.200,6.200,6.200,6.200,3760500,23609808
1318,6.210,6.210,6.210,6.210,3761500,23616018
1319,6.210,6.210,6.210,6.210,3853000,24184232
1320,6.210,6.210,6.210,6.210,3857000,24209072
1322,6.220,6.220,6.220,6.220,3858000,24215292
1323,6.220,6.220,6.220,6.220,3864000,24252612
1327,6.220,6.220,6.220,6.220,3890500,24417222
1328,6.210,6.220,6.210,6.220,4010500,25163550
1329,6.210,6.210,6.210,6.210,4015500,25194600
1330,6.210,6.210,6.210,6.210,4016000,25197710
1331,6.200,6.200,6.200,6.200,4043500,25368210
1332,6.200,6.200,6.200,6.200,4058500,25461270
1335,6.210,6.210,6.210,6.210,4059000,25464375
1337,6.220,6.220,6.220,6.220,4059500,25467485
1341,6.220,6.210,6.210,6.220,4084500,25622760
1342,6.200,6.200,6.200,6.200,4096500,25697160
1343,6.200,6.190,6.190,6.200,4102500,25734308
1344,6.210,6.210,6.210,6.210,4103500,25740518
1345,6.230,6.240,6.230,6.240,4203500,26361772
1346,6.240,6.240,6.240,6.240,4207000,26383582
1348,6.220,6.220,6.220,6.220,4212500,26417792
1349,6.210,6.210,6.210,6.210,4216000,26439528
1352,6.220,6.200,6.200,6.220,4237000,26569838
1353,6.200,6.190,6.190,6.200,4262500,26727880
1356,6.190,6.220,6.190,6.220,4465000,27983345
1357,6.220,6.250,6.220,6.250,4490500,28142172
1359,6.250,6.250,6.250,6.250,4504500,28229402
1400,6.230,6.220,6.220,6.230,4533000,28406792
1401,6.220,6.220,6.220,6.220,4536500,28428562
1402,6.210,6.210,6.210,6.210,4545500,28484452
1403,6.210,6.210,6.210,6.210,4547000,28493760
1407,6.200,6.200,6.200,6.200,4548500,28503060
1408,6.200,6.200,6.200,6.200,4549500,28509260
1409,6.210,6.210,6.210,6.210,4550000,28512365
1410,6.200,6.200,6.200,6.200,4563000,28592972
1411,6.210,6.210,6.210,6.210,4576000,28673595
1412,6.210,6.210,6.210,6.210,4580500,28701518
1413,6.210,6.210,6.210,6.210,4582000,28710822
1414,6.210,6.200,6.200,6.210,4592500,28776018
1415,6.210,6.210,6.210,6.210,4593000,28779122
1416,6.210,6.210,6.210,6.210,4594500,28788428
1417,6.200,6.200,6.200,6.200,4595500,28794628
1418,6.200,6.200,6.200,6.200,4597000,28803928
1419,6.210,6.210,6.210,6.210,4599500,28819452
1420,6.200,6.200,6.200,6.200,4600500,28825652
1421,6.200,6.210,6.200,6.210,4604500,28850468
1422,6.210,6.200,6.200,6.210,4605500,28856672
1423,6.210,6.210,6.210,6.210,4609500,28881492
1424,6.200,6.200,6.200,6.200,4610000,28884592
1425,6.200,6.200,6.200,6.200,4611000,28890792
1426,6.200,6.200,6.200,6.200,4611500,28893892
1427,6.210,6.210,6.210,6.210,4612500,28900102
1428,6.200,6.200,6.200,6.200,4613000,28903202
1429,6.210,6.200,6.200,6.210,4625500,28980708
1430,6.200,6.200,6.200,6.200,4627500,28993110
1431,6.200,6.210,6.200,6.210,4631500,29017922
1432,6.210,6.210,6.210,6.210,4633500,29030332
1433,6.200,6.200,6.200,6.200,4634000,29033432
1434,6.200,6.200,6.200,6.210,4637000,29052045
1435,6.200,6.200,6.200,6.200,4640000,29070645
1436,6.210,6.200,6.200,6.210,4641000,29076850
1437,6.200,6.210,6.200,6.210,4664500,29222748
1438,6.200,6.210,6.200,6.210,4716000,29542125
1439,6.200,6.200,6.200,6.200,4970500,31120182
1440,6.200,6.200,6.200,6.200,4979500,31176028
1443,6.200,6.210,6.200,6.210,5125500,32081302
1444,6.200,6.200,6.200,6.200,5241500,32800508
1445,6.210,6.210,6.210,6.210,5259500,32912220
1446,6.210,6.200,6.200,6.210,5330000,33349348
1447,6.190,6.190,6.190,6.190,5356000,33510492
1448,6.180,6.190,6.180,6.190,5407500,33829380
1449,6.190,6.200,6.190,6.200,5409500,33841765
1450,6.190,6.200,6.190,6.200,5419500,33903705
1451,6.190,6.190,6.190,6.190,5432000,33981080
1452,6.190,6.190,6.190,6.190,5468000,34203902
1453,6.190,6.190,6.190,6.190,5472500,34231740
1454,6.190,6.190,6.190,6.190,5476000,34253392
1455,6.190,6.190,6.190,6.190,5477000,34259582
1458,6.190,6.190,6.190,6.190,5480500,34281228
1459,6.180,6.180,6.180,6.180,5482000,34290498
1500,6.180,6.180,6.180,6.180,5497500,34386365
1501,6.180,6.180,6.180,6.180,5499500,34398725
1502,6.180,6.180,6.180,6.180,5505000,34432738
1503,6.180,6.190,6.180,6.190,5517000,34506902
1504,6.180,6.180,6.180,6.180,5524500,34553282
1505,6.180,6.180,6.180,6.180,5525500,34559462
1506,6.180,6.180,6.180,6.180,5526500,34565642
1507,6.180,6.190,6.180,6.190,5644000,35292958
1508,6.190,6.200,6.190,6.200,5658500,35382780
1509,6.200,6.200,6.200,6.200,5664500,35419930
1510,6.190,6.190,6.190,6.190,5670000,35453975
1511,6.190,6.190,6.190,6.190,5670500,35457070
1512,6.190,6.190,6.190,6.190,5679500,35512825
1516,6.190,6.190,6.190,6.190,5696500,35618055
1517,6.190,6.190,6.190,6.190,5707500,35686145
1518,6.190,6.190,6.190,6.200,5710500,35704730
1519,6.190,6.180,6.180,6.190,5716000,35738770
1520,6.180,6.180,6.180,6.180,5720500,35766580
1521,6.200,6.180,6.180,6.200,5732000,35837710
1522,6.180,6.180,6.180,6.200,5737000,35868620
1523,6.180,6.180,6.180,6.180,5746000,35924272
1526,6.190,6.180,6.180,6.190,5757000,35992308
1527,6.180,6.180,6.180,6.180,5834500,36471258
1528,6.180,6.180,6.180,6.180,5836000,36480528
1529,6.170,6.170,6.170,6.170,5845500,36539188
1530,6.170,6.170,6.170,6.170,5883500,36773672
1531,6.170,6.170,6.170,6.170,5886500,36792168
1533,6.160,6.160,6.160,6.160,5898000,36863008
1534,6.160,6.160,6.160,6.160,5906500,36915408
1537,6.160,6.160,6.160,6.160,5908000,36924648
1538,6.160,6.160,6.160,6.160,5911500,36946208
1539,6.160,6.160,6.160,6.160,5916000,36973942
1540,6.160,6.160,6.160,6.160,5916500,36977022
1541,6.160,6.170,6.160,6.170,5923000,37017085
1542,6.160,6.160,6.160,6.160,5929000,37054052
1543,6.160,6.160,6.160,6.160,5953500,37204972
1544,6.160,6.150,6.150,6.160,5969500,37303528
1545,6.150,6.150,6.150,6.150,5986500,37408078
1546,6.160,6.160,6.150,6.160,6049500,37796142
1547,6.160,6.160,6.160,6.160,6065500,37894702
1548,6.160,6.170,6.160,6.170,6210500,38787958
1549,6.170,6.170,6.170,6.170,6236500,38948355
1550,6.170,6.170,6.170,6.170,6242000,38982260
1551,6.170,6.160,6.160,6.170,6254500,39059312
1552,6.160,6.160,6.160,6.170,6307000,39383212
1553,6.160,6.160,6.160,6.170,6317000,39444858
1554,6.160,6.160,6.160,6.170,6338000,39574342
1555,6.160,6.160,6.160,6.160,6349000,39642102
1556,6.160,6.160,6.160,6.170,6366500,39749945
1557,6.160,6.160,6.150,6.160,6423000,40097915
1558,6.160,6.170,6.160,6.170,6483000,40467590
1559,6.170,6.150,6.150,6.170,6523000,40713922
1600,6.170,6.150,6.150,6.170,6523000,40713922
1601,6.150,6.180,6.150,6.180,6523000,40713922
1602,6.180,6.180,6.180,6.190,6523000,40713922
1604,6.180,6.180,6.180,6.180,6523000,40713922
1608,6.180,6.180,6.180,6.180,6600000,41189782
