1350,6.100,6.100,6.100,6.100,3941300,24071748
1351,6.100,6.100,6.100,6.100,3946800,24105298
1352,6.090,6.090,6.090,6.090,3959800,24184523
1353,6.080,6.090,6.080,6.090,4123300,25179368
1354,6.090,6.090,6.090,6.090,4128800,25212863
1355,6.090,6.090,6.090,6.090,4134300,25246358
1356,6.090,6.090,6.090,6.090,4140300,25282898
1357,6.080,6.090,6.080,6.090,4146800,25322473
1358,6.090,6.090,6.090,6.090,4152800,25359013
1359,6.090,6.090,6.090,6.090,4158800,25395553
1400,6.090,6.090,6.090,6.090,4164800,25432093
1401,6.090,6.090,6.090,6.090,4170300,25465588
1402,6.090,6.090,6.090,6.090,4178300,25514298
1403,6.090,6.090,6.090,6.090,4183800,25547793
1404,6.090,6.090,6.090,6.090,4231300,25837068
1405,6.090,6.090,6.090,6.090,4250300,25952778
1406,6.090,6.100,6.090,6.100,4276800,26114223
1407,6.100,6.100,6.100,6.100,4283300,26153873
1408,6.100,6.100,6.100,6.100,4289300,26190473
1409,6.100,6.100,6.100,6.100,4294800,26224023
1410,6.100,6.100,6.100,6.100,4338300,26489373
1411,6.110,6.110,6.110,6.110,4344300,26526033
1412,6.110,6.110,6.110,6.110,4351800,26571853
1413,6.100,6.080,6.080,6.100,4516800,27577203
1414,6.090,6.080,6.080,6.090,4523800,27619828
1415,6.090,6.090,6.090,6.090,4529800,27656368
1416,6.090,6.090,6.090,6.090,4535300,27689863
1417,6.090,6.080,6.080,6.090,4545300,27750723
1418,6.080,6.080,6.080,6.080,4553300,27799423
1419,6.080,6.090,6.080,6.090,4560800,27845083
1420,6.080,6.090,6.080,6.090,4570800,27905963
1421,6.080,6.090,6.080,6.090,4578300,27951623
1422,6.090,6.090,6.090,6.090,4583800,27985118
1423,6.080,6.090,6.080,6.090,4592300,28036858
1424,6.090,6.090,6.090,6.090,4603300,28103848
1425,6.090,6.080,6.080,6.090,4610800,28149508
1426,6.090,6.080,6.080,6.090,4619300,28201253
1427,6.090,6.090,6.080,6.090,4625800,28240833
1428,6.090,6.090,6.080,6.090,4634300,28292578
1430,6.090,6.090,6.090,6.090,4645800,28362613
1431,6.080,6.090,6.080,6.090,4661800,28459963
1432,6.080,6.090,6.080,6.090,4668300,28499543
1433,6.080,6.090,6.080,6.090,4677800,28557363
1434,6.090,6.090,6.090,6.090,4683300,28590858
1435,6.090,6.100,6.080,6.100,4759800,29056748
1436,6.100,6.100,6.090,6.100,4769800,29117718
1437,6.100,6.090,6.090,6.100,4782300,29193943
1438,6.100,6.090,6.090,6.100,4794800,29270168
1439,6.100,6.090,6.090,6.100,4809300,29358583
1440,6.100,6.090,6.090,6.100,4828300,29474423
1441,6.100,6.090,6.090,6.100,4867300,29712038
1442,6.090,6.100,6.090,6.100,4879300,29785223
1443,6.090,6.090,6.090,6.100,4892800,29867533
1444,6.090,6.100,6.090,6.100,4901300,29919378
1445,6.100,6.090,6.090,6.100,4914300,29998673
1446,6.090,6.090,6.090,6.100,4926800,30074863
1447,6.090,6.090,6.090,6.090,5051800,30837253
1448,6.100,6.090,6.090,6.100,5058300,30876898
1449,6.100,6.090,6.090,6.100,5063800,30910398
1450,6.090,6.090,6.090,6.090,5134800,31343458
1451,6.090,6.090,6.090,6.100,5216300,31840518
1452,6.100,6.090,6.090,6.100,5224300,31889353
1453,6.090,6.100,6.090,6.100,5232300,31938188
1454,6.090,6.090,6.090,6.090,5309800,32410653
1455,6.100,6.090,6.090,6.100,5315800,32447248
1456,6.100,6.100,6.100,6.100,5321300,32480798
1457,6.100,6.100,6.100,6.100,5327300,32517398
1458,6.090,6.100,6.090,6.100,5334300,32560088
1459,6.090,6.090,6.090,6.090,5347300,32639313
1500,6.100,6.090,6.090,6.100,5356300,32694183
1501,6.090,6.090,6.090,6.100,5366800,32758188
1502,6.090,6.100,6.090,6.100,5387300,32883088
1503,6.090,6.090,6.090,6.090,5397300,32944048
1504,6.090,6.090,6.090,6.100,5410300,33023288
1505,6.090,6.100,6.090,6.100,5424300,33108613
1506,6.090,6.100,6.090,6.100,5441300,33212258
1507,6.090,6.100,6.090,6.100,5456800,33306768
1508,6.100,6.100,6.100,6.100,5468300,33376888
1509,6.090,6.100,6.090,6.100,5512800,33647958
1510,6.090,6.090,6.090,6.100,5528800,33745473
1511,6.090,6.090,6.090,6.090,5540800,33818608
1512,6.100,6.090,6.090,6.100,5560300,33937428
1513,6.100,6.090,6.090,6.100,5577800,34044073
1514,6.090,6.090,6.090,6.090,5599800,34178108
1515,6.090,6.100,6.090,6.100,5608300,34229928
1516,6.090,6.090,6.090,6.100,5616800,34281753
1517,6.090,6.090,6.090,6.100,5626800,34342713
1518,6.090,6.100,6.090,6.100,5634800,34391493
1519,6.090,6.090,6.090,6.100,5647800,34470723
1520,6.090,6.090,6.090,6.100,5656800,34525588
1521,6.090,6.090,6.090,6.100,5668800,34598738
1522,6.100,6.090,6.090,6.100,5676800,34647518
1523,6.100,6.090,6.090,6.100,5692800,34745068
1524,6.100,6.100,6.090,6.100,5711800,34860908
1525,6.090,6.100,6.090,6.100,5725800,34946228
1526,6.090,6.100,6.090,6.100,5740800,35037673
1527,6.090,6.090,6.090,6.090,5776300,35254123
1528,6.090,6.090,6.090,6.090,5783800,35299853
1529,6.090,6.090,6.090,6.100,5795800,35373013
1530,6.090,6.100,6.090,6.100,5809300,35455308
1531,6.090,6.100,6.090,6.100,5818800,35513228
1532,6.100,6.100,6.090,6.100,5841300,35650358
1533,6.100,6.100,6.090,6.100,5863300,35784478
1534,6.100,6.090,6.090,6.100,5878800,35878978
1535,6.090,6.090,6.090,6.090,5974800,36463698
1536,6.100,6.090,6.090,6.100,5989800,36555103
1537,6.090,6.090,6.090,6.100,6001300,36625203
1538,6.100,6.100,6.100,6.100,6007300,36661803
1539,6.090,6.100,6.090,6.100,6023800,36762428
1540,6.100,6.090,6.090,6.100,6050800,36926933
1541,6.090,6.090,6.090,6.100,6067800,37030533
1542,6.090,6.090,6.090,6.090,6093800,37188996
1543,6.090,6.090,6.090,6.090,6112300,37301720
1544,6.090,6.090,6.090,6.100,6163300,37612380
1545,6.090,6.090,6.090,6.090,6209800,37895626
1546,6.090,6.090,6.090,6.090,6210800,37901716
1547,6.090,6.090,6.090,6.090,6320800,38571620
1548,6.100,6.110,6.100,6.110,6332300,38641806
1549,6.110,6.090,6.090,6.110,6341800,38699680
1550,6.090,6.090,6.090,6.090,6346300,38727050
1551,6.090,6.090,6.080,6.090,6401800,39064900
1552,6.090,6.090,6.080,6.090,6413300,39134846
1553,6.090,6.090,6.080,6.090,6431800,39247340
1554,6.090,6.090,6.080,6.090,6448800,39350796
1555,6.090,6.090,6.080,6.090,6467300,39463300
1556,6.080,6.080,6.080,6.090,6492300,39615326
1557,6.090,6.080,6.080,6.090,6510300,39724796
1558,6.080,6.080,6.080,6.080,6535300,39876806
1559,6.080,6.080,6.080,6.090,6568800,40080630
1600,6.080,6.080,6.080,6.080,6571300,40095830
1601,6.080,6.080,6.080,6.080,6571300,40095830
1603,6.100,6.080,6.080,6.100,6571300,40095830
1604,6.100,6.100,6.100,6.100,6571300,40095830
1606,6.100,6.100,6.100,6.100,6571300,40095830
1609,6.100,6.100,6.100,6.100,6772300,41321930
