1343,6.580,6.580,6.580,6.580,2192040,14507159
1344,6.570,6.560,6.560,6.570,2202040,14572789
1345,6.560,6.600,6.560,6.600,2211040,14631849
1346,6.600,6.600,6.590,6.600,2245540,14859539
1347,6.590,6.590,6.590,6.590,2275540,15057239
1348,6.590,6.590,6.590,6.590,2280040,15086894
1349,6.590,6.590,6.590,6.590,2289540,15149499
1350,6.590,6.580,6.580,6.590,2314040,15310789
1351,6.570,6.580,6.570,6.580,2335540,15452184
1352,6.570,6.570,6.570,6.580,2340540,15485054
1353,6.570,6.570,6.570,6.570,2352540,15563864
1354,6.570,6.570,6.570,6.570,2356540,15590154
1355,6.570,6.570,6.570,6.570,2361040,15619722
1356,6.570,6.570,6.570,6.570,2365540,15649289
1358,6.580,6.580,6.580,6.580,2368040,15665729
1400,6.580,6.580,6.580,6.580,2378040,15731479
1401,6.570,6.570,6.570,6.570,2378540,15734764
1402,6.580,6.580,6.580,6.580,2379040,15738054
1403,6.570,6.570,6.570,6.570,2432540,16089549
1404,6.560,6.560,6.560,6.560,2447040,16184669
1405,6.570,6.570,6.560,6.570,2458040,16256909
1406,6.560,6.560,6.560,6.560,2506040,16571839
1407,6.560,6.560,6.560,6.560,2510040,16598079
1408,6.560,6.560,6.560,6.570,2522540,16680126
1409,6.560,6.560,6.560,6.560,2541040,16801486
1410,6.550,6.550,6.550,6.550,2595040,17155186
1411,6.550,6.550,6.550,6.550,2626040,17358236
1412,6.540,6.540,6.540,6.540,2646040,17489076
1413,6.540,6.540,6.540,6.540,2659040,17574086
1414,6.540,6.550,6.540,6.550,2660040,17580632
1415,6.540,6.550,6.540,6.550,2678040,17698452
1416,6.540,6.540,6.540,6.540,2681040,17718072
1417,6.540,6.540,6.540,6.540,2698540,17832572
1418,6.540,6.540,6.540,6.540,2748540,18159886
1419,6.540,6.540,6.540,6.540,2754040,18195856
1420,6.540,6.540,6.540,6.540,2757040,18215476
1422,6.530,6.530,6.530,6.530,2892040,19097536
1423,6.530,6.540,6.530,6.540,2970540,19610702
1424,6.530,6.540,6.530,6.540,2997040,19783946
1427,6.550,6.600,6.550,6.600,3149040,20779452
1428,6.600,6.600,6.600,6.600,3192040,21062532
1429,6.580,6.580,6.570,6.580,3244040,21404552
1433,6.570,6.570,6.570,6.570,3244040,21404552
1435,6.560,6.560,6.560,6.560,3259540,21506232
1436,6.550,6.550,6.550,6.550,3269540,21571732
1437,6.550,6.550,6.550,6.550,3270540,21578282
1438,6.550,6.550,6.550,6.550,3273540,21597912
1439,6.550,6.550,6.540,6.550,3277540,21624086
1440,6.540,6.540,6.540,6.550,3286540,21682966
1441,6.540,6.550,6.540,6.550,3303540,21794282
1442,6.550,6.550,6.540,6.550,3326540,21944852
1443,6.550,6.550,6.540,6.550,3331540,21977566
1444,6.550,6.540,6.540,6.550,3338540,22023352
1445,6.540,6.540,6.540,6.540,3341540,22042972
1446,6.540,6.540,6.540,6.540,3354540,22127996
1447,6.540,6.540,6.540,6.540,3363040,22183586
1448,6.540,6.540,6.540,6.550,3381040,22301336
1449,6.540,6.540,6.540,6.550,3398040,22412564
1450,6.540,6.540,6.540,6.540,3409540,22487774
1451,6.540,6.540,6.540,6.540,3417040,22536829
1452,6.540,6.540,6.540,6.540,3438040,22674222
1453,6.540,6.540,6.540,6.540,3445040,22720002
1454,6.540,6.540,6.540,6.540,3472040,22896689
1455,6.540,6.540,6.530,6.550,3859540,25430279
1459,6.540,6.540,6.540,6.540,3864040,25459686
1501,6.540,6.540,6.540,6.540,3868540,25489094
1502,6.530,6.530,6.530,6.530,3869040,25492359
1503,6.530,6.530,6.530,6.530,3879040,25557709
1505,6.540,6.540,6.530,6.540,3887540,25613249
1506,6.530,6.540,6.530,6.540,3895040,25662274
1507,6.540,6.540,6.530,6.540,3947040,26001916
1508,6.530,6.530,6.530,6.530,3959540,26083542
1509,6.530,6.530,6.530,6.530,3971040,26158639
1510,6.530,6.540,6.530,6.540,3994040,26308934
1511,6.530,6.540,6.530,6.540,3997540,26331794
1512,6.530,6.530,6.530,6.540,4005540,26384052
1513,6.530,6.540,6.530,6.540,4015040,26446102
1514,6.530,6.540,6.530,6.540,4125540,27168652
1515,6.540,6.540,6.540,6.540,4135040,27230766
1516,6.530,6.540,6.530,6.540,4146540,27305936
1517,6.540,6.540,6.540,6.540,4153540,27351686
1518,6.540,6.530,6.530,6.540,4170040,27459504
1519,6.530,6.540,6.530,6.540,4180040,27524844
1520,6.530,6.540,6.530,6.540,4200540,27658812
1521,6.540,6.540,6.530,6.540,4207540,27704546
1522,6.530,6.530,6.530,6.540,4221040,27792756
1523,6.540,6.540,6.540,6.540,4234040,27877732
1524,6.530,6.540,6.530,6.540,4262540,28064072
1525,6.530,6.530,6.530,6.540,4271040,28119592
1526,6.530,6.530,6.530,6.540,4294040,28269806
1527,6.540,6.540,6.530,6.540,4313040,28393996
1528,6.530,6.530,6.530,6.530,4318040,28426646
1529,6.530,6.530,6.530,6.540,4327040,28485446
1530,6.530,6.540,6.530,6.540,4490040,29551409
1531,6.540,6.540,6.540,6.540,4529040,29806279
1532,6.540,6.540,6.530,6.540,4634040,30492899
1533,6.540,6.540,6.540,6.540,4721540,31065149
1534,6.540,6.540,6.540,6.540,4756040,31290709
1535,6.540,6.540,6.540,6.540,4757540,31300519
1536,6.540,6.540,6.540,6.540,4778540,31437859
1537,6.540,6.540,6.540,6.540,4781540,31457479
1538,6.540,6.540,6.540,6.540,4799540,31575199
1539,6.530,6.530,6.530,6.540,4808540,31634009
1540,6.540,6.530,6.530,6.540,4826540,31751629
1541,6.530,6.540,6.530,6.540,4846540,31882389
1542,6.540,6.540,6.540,6.540,4878540,32091534
1543,6.530,6.540,6.530,6.540,4898540,32222279
1544,6.530,6.540,6.530,6.540,5064040,33303369
1545,6.530,6.540,6.530,6.540,5097540,33522374
1546,6.530,6.540,6.530,6.540,5110040,33604044
1547,6.530,6.540,6.530,6.540,5130040,33734689
1548,6.530,6.540,6.530,6.540,5222540,34339434
1549,6.540,6.540,6.540,6.540,5279540,34712214
1550,6.540,6.540,6.540,6.540,5302540,34862539
1551,6.540,6.540,6.530,6.540,5334040,35068379
1552,6.540,6.530,6.530,6.540,5521540,36293582
1553,6.540,6.540,6.530,6.540,5581040,36682524
1554,6.530,6.540,6.530,6.540,5696540,37437694
1555,6.540,6.540,6.530,6.540,5787540,38032616
1556,6.530,6.540,6.530,6.540,5823540,38267926
1557,6.530,6.540,6.530,6.540,5859040,38499916
1558,6.540,6.540,6.530,6.540,5878540,38627422
1559,6.540,6.540,6.540,6.540,5977040,39271122
1600,6.540,6.540,6.540,6.540,5978540,39280932
1601,6.540,6.540,6.540,6.550,5978540,39280932
1606,6.540,6.540,6.540,6.540,5978540,39280932
1608,6.540,6.540,6.540,6.540,6120040,40206342
