1308,6.160,6.160,6.160,6.160,807320,4980292
1310,6.160,6.140,6.140,6.160,827320,5103257
1312,6.140,6.140,6.140,6.140,828320,5109397
1313,6.150,6.150,6.150,6.150,828820,5112472
1315,6.150,6.140,6.140,6.150,839320,5176947
1318,6.140,6.140,6.140,6.140,845820,5216797
1321,6.140,6.140,6.140,6.140,847320,5226007
1322,6.130,6.130,6.130,6.140,850320,5244402
1326,6.140,6.140,6.140,6.140,850820,5247472
1327,6.130,6.130,6.130,6.130,865820,5339427
1337,6.140,6.130,6.130,6.140,867320,5348627
1340,6.140,6.140,6.140,6.140,867820,5351697
1342,6.130,6.130,6.130,6.130,944320,5821287
1343,6.130,6.130,6.130,6.130,976320,6017637
1346,6.140,6.130,6.130,6.140,990320,6103527
1347,6.140,6.140,6.140,6.140,990820,6106597
1348,6.130,6.130,6.130,6.130,1005320,6195507
1353,6.120,6.120,6.120,6.120,1013820,6247547
1354,6.120,6.120,6.120,6.130,1030820,6351602
1355,6.120,6.120,6.120,6.120,1032820,6363842
1356,6.120,6.120,6.120,6.120,1049820,6467882
1357,6.120,6.120,6.120,6.130,1055820,6504627
1358,6.120,6.110,6.110,6.120,1064320,6556612
1359,6.110,6.110,6.110,6.110,1068820,6584112
1400,6.110,6.110,6.110,6.110,1081820,6663542
1401,6.110,6.110,6.110,6.110,1083820,6675762
1402,6.110,6.160,6.110,6.160,1243320,7653577
1403,6.170,6.180,6.170,6.180,1270320,7820232
1404,6.180,6.180,6.180,6.180,1270820,7823319
1405,6.170,6.170,6.170,6.170,1272320,7832574
1406,6.170,6.170,6.170,6.170,1273820,7841829
1407,6.170,6.160,6.160,6.170,1277820,7866474
1408,6.160,6.160,6.160,6.160,1280820,7884954
1409,6.150,6.150,6.150,6.150,1284820,7909554
1410,6.150,6.150,6.150,6.150,1285328,7912653
1411,6.160,6.150,6.150,6.160,1290320,7943414
1412,6.160,6.160,6.160,6.160,1290820,7946494
1413,6.160,6.160,6.160,6.160,1291070,7948019
1414,6.160,6.160,6.160,6.160,1294070,7966499
1416,6.150,6.160,6.150,6.160,1298070,7991129
1417,6.160,6.150,6.150,6.160,1305570,8037284
1418,6.150,6.150,6.150,6.150,1307070,8046509
1419,6.160,6.160,6.160,6.160,1314570,8092669
1420,6.150,6.150,6.150,6.160,1321570,8135749
1421,6.150,6.160,6.150,6.160,1361570,8382132
1425,6.160,6.160,6.160,6.160,1367070,8416012
1426,6.160,6.160,6.160,6.160,1369070,8428332
1427,6.160,6.160,6.160,6.160,1373070,8452972
1428,6.160,6.160,6.160,6.160,1373570,8456049
1429,6.160,6.160,6.160,6.160,1375570,8468364
1430,6.160,6.150,6.150,6.160,1378070,8483744
1431,6.150,6.180,6.150,6.180,1411070,8687092
1432,6.190,6.180,6.180,6.190,1412570,8696367
1433,6.170,6.160,6.160,6.170,1424570,8770382
1434,6.160,6.160,6.160,6.160,1428570,8795022
1435,6.160,6.180,6.160,6.180,1430570,8807352
1437,6.170,6.170,6.170,6.170,1430570,8807352
1438,6.170,6.170,6.160,6.170,1435070,8835102
1441,6.170,6.160,6.160,6.170,1445070,8896727
1442,6.160,6.160,6.150,6.160,1452070,8939827
1444,6.140,6.120,6.120,6.140,1482570,9127072
1446,6.140,6.140,6.140,6.140,1485570,9145492
1448,6.140,6.140,6.140,6.140,1486070,9148562
1450,6.130,6.130,6.130,6.130,1486570,9151627
1451,6.130,6.130,6.130,6.130,1487070,9154692
1452,6.130,6.130,6.130,6.130,1487570,9157757
1453,6.130,6.130,6.130,6.130,1488070,9160822
1454,6.130,6.130,6.120,6.130,1489570,9170012
1456,6.130,6.130,6.130,6.130,1490070,9173074
1457,6.120,6.120,6.120,6.120,1492570,9188389
1458,6.130,6.130,6.130,6.130,1493070,9191454
1459,6.120,6.120,6.120,6.120,1494570,9200642
1500,6.120,6.110,6.110,6.130,1511570,9304652
1501,6.110,6.130,6.110,6.130,1567070,9644282
1502,6.130,6.130,6.130,6.130,1567570,9647347
1503,6.150,6.150,6.150,6.150,1583070,9742617
1504,6.160,6.140,6.140,6.160,1584570,9751847
1505,6.160,6.160,6.160,6.160,1585070,9754927
1506,6.140,6.140,6.140,6.140,1586570,9764157
1508,6.160,6.160,6.160,6.160,1588070,9773387
1509,6.150,6.150,6.150,6.150,1589070,9779542
1510,6.140,6.120,6.120,6.140,1608570,9899312
1511,6.120,6.130,6.120,6.130,1610070,9908513
1512,6.130,6.130,6.130,6.130,1610570,9911578
1517,6.130,6.130,6.130,6.130,1611070,9914643
1519,6.130,6.130,6.130,6.130,1612070,9920773
1520,6.130,6.130,6.130,6.130,1612570,9923838
1521,6.120,6.110,6.110,6.120,1631570,10040103
1523,6.110,6.110,6.110,6.110,1648070,10140918
1524,6.110,6.110,6.110,6.110,1648570,10143973
1525,6.110,6.110,6.110,6.110,1651570,10162309
1526,6.110,6.110,6.110,6.110,1652070,10165364
1529,6.110,6.130,6.110,6.130,1727070,10624409
1530,6.120,6.120,6.120,6.120,1730570,10645854
1531,6.120,6.120,6.120,6.130,1755070,10795974
1532,6.120,6.120,6.120,6.120,1756570,10805162
1533,6.130,6.130,6.130,6.130,1757070,10808227
1534,6.120,6.120,6.120,6.120,1760070,10826607
1535,6.130,6.120,6.120,6.130,1777570,10933832
1536,6.130,6.130,6.130,6.130,1778070,10936897
1537,6.130,6.130,6.130,6.130,1792570,11025782
1538,6.130,6.130,6.130,6.130,1794570,11038042
1539,6.120,6.130,6.120,6.130,1811570,11142117
1540,6.130,6.120,6.120,6.130,1820070,11194152
1541,6.120,6.120,6.120,6.120,1820570,11197212
1542,6.130,6.140,6.130,6.140,1866570,11479272
1543,6.130,6.130,6.130,6.130,1892570,11638837
1544,6.130,6.130,6.130,6.130,1906070,11721772
1545,6.130,6.130,6.130,6.130,1907070,11727912
1547,6.130,6.130,6.130,6.140,1911570,11755527
1548,6.140,6.140,6.140,6.140,1934070,11893677
1549,6.130,6.140,6.130,6.140,1987570,12222222
1550,6.140,6.150,6.140,6.150,2004570,12326717
1551,6.140,6.140,6.140,6.140,2044070,12569407
1552,6.140,6.140,6.140,6.140,2097570,12898145
1553,6.140,6.150,6.140,6.150,2146070,13196409
1554,6.140,6.150,6.140,6.150,2348070,14438414
1555,6.160,6.160,6.160,6.170,2465070,15159849
1556,6.160,6.160,6.160,6.160,2479070,15246244
1557,6.170,6.170,6.160,6.180,2566570,15786849
1558,6.170,6.170,6.170,6.190,2667570,16411009
1559,6.190,6.130,6.130,6.190,2802570,17245817
1600,6.180,6.240,6.180,6.240,2802570,17245817
1602,6.230,6.200,6.200,6.230,2802570,17245817
1604,6.200,6.200,6.200,6.200,2802570,17245817
1605,6.200,6.200,6.200,6.200,2802570,17245817
1609,6.200,6.200,6.200,6.200,3072070,18916717
