1040,6.930,6.930,6.930,6.930,1485166,10205930
1041,6.930,6.930,6.930,6.930,1487166,10219790
1042,6.930,6.930,6.920,6.930,1539166,10580145
1043,6.930,6.920,6.920,6.930,1591166,10940250
1044,6.930,6.930,6.930,6.930,1595166,10967900
1047,6.930,6.930,6.930,6.930,1633166,11231240
1049,6.930,6.920,6.920,6.930,1718666,11823434
1050,6.920,6.920,6.920,6.920,1722166,11847654
1051,6.920,6.920,6.920,6.920,1727166,11882254
1052,6.920,6.930,6.920,6.930,1776166,12221819
1054,6.930,6.930,6.930,6.930,1779666,12246074
1055,6.930,6.930,6.930,6.930,1783166,12270326
1056,6.930,6.930,6.930,6.930,1785666,12287651
1057,6.930,6.930,6.930,6.930,1799166,12381206
1058,6.930,6.930,6.930,6.930,1816166,12499016
1059,6.930,6.940,6.930,6.940,1847666,12717356
1100,6.950,6.950,6.950,6.950,1980166,13637421
1102,6.950,6.960,6.950,6.960,2037166,14034121
1103,6.960,6.960,6.960,6.960,2067166,14242921
1104,6.960,6.960,6.960,6.960,2075166,14298601
1105,6.930,6.920,6.920,6.930,2279666,15717062
1107,6.930,6.930,6.930,6.930,2310666,15931602
1110,6.930,6.930,6.930,6.930,2317166,15976589
1111,6.930,6.930,6.930,6.930,2325166,16032004
1112,6.930,6.930,6.930,6.930,2326166,16038934
1113,6.950,6.950,6.950,6.950,2434166,16788519
1115,6.950,6.950,6.950,6.950,2439666,16826744
1116,6.950,6.950,6.950,6.950,2442666,16847594
1117,6.950,6.950,6.950,6.950,2451166,16906669
1118,6.950,6.950,6.950,6.950,2456166,16941419
1119,6.950,6.950,6.940,6.950,2489666,17174014
1120,6.950,6.930,6.930,6.950,2568166,17718791
1123,6.940,6.940,6.940,6.940,2576666,17777726
1124,6.940,6.940,6.940,6.940,2584666,17833246
1126,6.940,6.940,6.940,6.940,2597666,17923366
1127,6.940,6.940,6.940,6.940,2602166,17954596
1129,6.940,6.930,6.930,6.940,2610666,18013571
1130,6.930,6.940,6.930,6.940,2617166,18058670
1131,6.930,6.930,6.930,6.940,2623166,18100255
1132,6.940,6.930,6.930,6.940,2631666,18159240
1133,6.940,6.930,6.930,6.940,2632666,18166175
1134,6.940,6.930,6.930,6.940,2640166,18218215
1135,6.940,6.940,6.940,6.940,2649166,18280665
1136,6.930,6.930,6.930,6.930,2653666,18311880
1137,6.940,6.930,6.930,6.940,2658666,18346575
1138,6.940,6.940,6.930,6.940,2667666,18409020
1139,6.940,6.940,6.930,6.940,2669166,18419425
1140,6.940,6.940,6.930,6.940,2676666,18471469
1141,6.940,6.940,6.930,6.940,2686666,18540799
1142,6.930,6.940,6.930,6.940,2690166,18565079
1143,6.930,6.940,6.930,6.940,2698166,18620564
1144,6.930,6.940,6.930,6.940,2704083,18661598
1145,6.930,6.940,6.930,6.940,2723583,18796923
1146,6.930,6.940,6.930,6.940,2727583,18824678
1147,6.930,6.940,6.930,6.940,2737583,18894068
1148,6.930,6.940,6.930,6.940,2752583,18998153
1149,6.930,6.940,6.930,6.940,2762583,19067548
1150,6.940,6.940,6.940,6.940,2795583,19296567
1151,6.940,6.940,6.940,6.940,2810083,19397197
1152,6.940,6.940,6.940,6.940,2824583,19497827
1153,6.940,6.940,6.940,6.940,2833083,19556817
1154,6.940,6.930,6.930,6.940,2855083,19709492
1155,6.940,6.940,6.940,6.940,2856583,19719902
1156,6.940,6.940,6.940,6.940,2877583,19865642
1157,6.940,6.940,6.940,6.950,2939583,20295932
1158,6.940,6.940,6.940,6.940,2951583,20379212
1159,6.950,6.950,6.940,6.950,2957583,20420907
1300,6.940,6.940,6.940,6.940,2960083,20438277
1301,6.940,6.940,6.940,6.940,3113583,21503547
1302,6.940,6.940,6.940,6.940,3116083,21520884
1303,6.940,6.930,6.930,6.940,3162583,21843137
1304,6.930,6.930,6.930,6.930,3167083,21874299
1305,6.930,6.920,6.920,6.930,3186083,22005861
1306,6.920,6.930,6.920,6.930,3226583,22286196
1307,6.930,6.920,6.920,6.930,3230083,22310417
1308,6.920,6.910,6.910,6.920,3294083,22753262
1309,6.910,6.900,6.900,6.910,3346083,23112542
1310,6.910,6.910,6.910,6.910,3440083,23761102
1311,6.890,6.890,6.890,6.890,3453583,23854169
1312,6.890,6.890,6.890,6.890,3454583,23861059
1313,6.890,6.890,6.890,6.890,3474083,23995429
1314,6.890,6.880,6.880,6.890,3483083,24057369
1315,6.880,6.880,6.880,6.880,3490083,24105564
1316,6.890,6.900,6.890,6.900,3571583,24667262
1317,6.900,6.910,6.900,6.910,3639083,25133153
1318,6.900,6.900,6.900,6.900,3652583,25226340
1319,6.900,6.900,6.900,6.900,3653083,25229791
1322,6.910,6.920,6.910,6.920,3710083,25623776
1323,6.910,6.910,6.910,6.910,3732583,25779276
1324,6.910,6.910,6.910,6.910,3740583,25834624
1325,6.930,6.930,6.930,6.930,3747583,25883127
1327,6.930,6.930,6.930,6.930,3756583,25945497
1328,6.930,6.930,6.930,6.930,3782083,26122212
1329,6.930,6.930,6.930,6.930,3785083,26143002
1330,6.930,6.930,6.930,6.930,3793083,26198442
1331,6.930,6.930,6.930,6.930,3849583,26589987
1332,6.930,6.930,6.930,6.930,3851583,26603847
1333,6.930,6.930,6.930,6.930,3852083,26607312
1334,6.930,6.930,6.930,6.930,3862583,26680077
1335,6.930,6.930,6.930,6.930,3866083,26704332
1336,6.930,6.930,6.930,6.930,3870583,26735517
1337,6.930,6.930,6.930,6.930,3875083,26766702
1338,6.930,6.920,6.920,6.930,3887583,26853322
1339,6.930,6.930,6.930,6.930,3892583,26887972
1340,6.930,6.930,6.930,6.930,3907083,26988457
1341,6.930,6.930,6.930,6.930,3912583,27026572
1342,6.930,6.930,6.930,6.930,3920583,27082012
1343,6.930,6.930,6.930,6.930,3945083,27251747
1344,6.930,6.940,6.930,6.940,3997083,27612272
1345,6.940,6.940,6.940,6.940,4001583,27643502
1346,6.940,6.940,6.940,6.940,4007083,27681672
1347,6.940,6.950,6.940,6.950,4059083,28042582
1348,6.950,6.950,6.950,6.950,4061083,28056482
1349,6.950,6.950,6.950,6.950,4067083,28098182
1350,6.950,6.950,6.950,6.950,4077083,28167682
1351,6.950,6.950,6.950,6.950,4082083,28202432
1352,6.940,6.950,6.940,6.950,4090583,28261502
1353,6.950,6.950,6.950,6.950,4098583,28317102
1354,6.950,6.950,6.950,6.950,4106083,28369227
1355,6.950,6.950,6.950,6.950,4120083,28466519
1356,6.950,6.950,6.950,6.950,4127083,28515169
1357,6.950,6.940,6.940,6.950,4140083,28605514
1358,6.950,6.950,6.950,6.950,4198083,29008159
1359,6.950,6.940,6.940,6.950,4213583,29115879
1400,6.940,6.950,6.940,6.950,4230083,29230543
1401,6.950,6.950,6.940,6.950,4295583,29685703
1402,6.950,6.950,6.950,6.950,4313083,29807323
1403,6.950,6.950,6.940,6.950,4328083,29911563
1404,6.950,6.950,6.950,6.950,4337583,29977583
1405,6.940,6.950,6.940,6.950,4403083,30432788
1406,6.950,6.950,6.950,6.950,4415583,30519658
1407,6.950,6.950,6.950,6.950,4423583,30575258
1408,6.950,6.950,6.940,6.950,4435083,30655168
1409,6.950,6.950,6.940,6.950,4447583,30742033
1410,6.950,6.950,6.950,6.950,4458583,30818473
1411,6.950,6.950,6.950,6.950,4468583,30887968
1412,6.950,6.940,6.940,6.950,4481083,30974833
1413,6.950,6.940,6.940,6.950,4488083,31023478
1414,6.950,6.940,6.940,6.950,4497583,31089488
1415,6.950,6.950,6.950,6.950,4516083,31218055
1416,6.940,6.950,6.940,6.950,4525583,31284075
1417,6.950,6.950,6.940,6.950,4530583,31318815
1418,6.950,6.950,6.950,6.950,4542583,31402215
1419,6.940,6.950,6.940,6.950,4554583,31485610
1420,6.940,6.950,6.940,6.950,4569083,31586375
1421,6.950,6.950,6.940,6.950,4576083,31635015
1422,6.950,6.940,6.940,6.950,4587583,31714915
1423,6.950,6.950,6.950,6.950,4594083,31760090
1424,6.950,6.950,6.940,6.950,4611583,31881710
1425,6.950,6.950,6.950,6.950,4625583,31979010
1426,6.950,6.950,6.950,6.950,4632583,32027660
1427,6.950,6.950,6.950,6.950,4644583,32111060
1428,6.950,6.940,6.940,6.950,4652583,32166650
1429,6.950,6.940,6.940,6.950,4668083,32274355
1430,6.950,6.950,6.940,6.950,4686083,32399428
1431,6.950,6.940,6.940,6.950,4972583,34387278
1433,6.930,6.930,6.930,6.930,4987083,34487763
1434,6.930,6.940,6.930,6.940,5250083,36312383
1437,6.950,6.950,6.950,6.950,5255583,36350608
1438,6.950,6.950,6.950,6.950,5274083,36479183
1439,6.950,6.950,6.950,6.950,5282583,36538258
1440,6.950,6.950,6.950,6.950,5291083,36597328
1441,6.950,6.940,6.940,6.950,5300083,36659873
1442,6.950,6.950,6.950,6.950,5307083,36708523
1443,6.950,6.950,6.950,6.950,5328583,36857943
1444,6.950,6.950,6.950,6.950,5335083,36903118
1445,6.950,6.940,6.940,6.950,5347083,36986513
1446,6.950,6.950,6.950,6.950,5357083,37056013
1447,6.950,6.950,6.950,6.950,5367083,37125513
1448,6.950,6.950,6.950,6.950,5376083,37188063
1449,6.950,6.950,6.950,6.950,5396583,37330533
1450,6.950,6.940,6.940,6.950,5424583,37525123
1451,6.940,6.960,6.940,6.960,5853083,40503283
1452,6.950,6.980,6.950,6.980,6195583,42887845
1453,6.970,6.990,6.970,6.990,6538083,45278395
1454,7.000,6.990,6.990,7.000,6551583,45372765
1455,6.990,6.980,6.980,6.990,6807583,47160810
1456,6.980,6.950,6.940,6.980,7452083,51639415
1457,6.950,6.950,6.950,6.950,7466083,51736715
1459,6.950,6.950,6.950,6.950,7467583,51747140
1500,6.950,6.960,6.950,6.960,7470083,51764520
1501,6.960,6.960,6.960,6.960,7498583,51962906
1502,6.960,6.970,6.960,6.970,7507083,52022136
1503,6.960,6.960,6.960,6.960,7535083,52217164
1504,6.960,6.960,6.960,6.970,7709583,53432944
1505,6.960,6.960,6.960,6.970,7811583,54143814
1506,6.970,6.970,6.970,6.970,7851583,54422614
1507,6.960,6.970,6.960,6.970,7853583,54436549
1508,6.960,6.960,6.960,6.960,7854083,54440029
1509,6.970,6.970,6.970,6.970,7856583,54457454
1510,6.970,6.970,6.970,6.970,7866583,54527154
1511,6.970,6.970,6.970,6.970,7873583,54575944
1512,6.970,6.970,6.970,6.970,7943083,55060296
1513,6.970,6.970,6.970,6.970,7954083,55136966
1514,6.970,6.960,6.960,6.970,7968583,55238026
1515,6.970,6.970,6.970,6.970,7987083,55366971
1516,6.970,6.970,6.970,6.970,7998083,55443641
1517,6.970,6.970,6.970,6.970,8169583,56638996
1518,6.970,6.980,6.970,6.980,8231583,57071546
1519,6.980,6.990,6.980,6.990,8271083,57347299
1520,7.000,7.000,6.990,7.000,8366583,58014901
1521,7.000,7.000,7.000,7.000,8376083,58081355
1522,7.000,7.000,7.000,7.000,8378583,58098855
1523,7.010,7.000,7.000,7.010,9065583,62908395
1524,7.010,7.010,7.010,7.010,9087083,63059110
1525,7.010,7.010,7.010,7.010,9104583,63181768
1526,7.010,7.000,7.000,7.010,9153452,63524101
1527,7.000,7.020,7.000,7.020,9313452,64645634
1528,7.020,7.020,7.020,7.020,9324952,64726364
1529,7.020,7.020,7.010,7.020,9360952,64979032
1530,7.020,7.020,7.010,7.020,9395952,65224717
1531,7.020,7.020,7.010,7.020,12154452,84535222
1532,7.020,7.010,7.010,7.020,12216452,84970208
1533,7.010,7.020,7.010,7.020,12254952,85240411
1534,7.020,7.020,7.020,7.020,12275452,85384258
1535,7.020,7.020,7.020,7.020,12356452,85951836
1536,7.020,7.010,7.010,7.020,12363952,86004481
1537,7.020,7.020,7.010,7.020,12390952,86193913
1538,7.010,7.030,7.010,7.030,12605952,87703636
1539,7.030,7.030,7.010,7.030,12695452,88331956
1540,7.010,7.030,7.010,7.030,12760952,88791868
1542,7.020,7.030,7.020,7.030,12807952,89121991
1543,7.030,7.030,7.030,7.050,13132952,91407701
1544,7.030,7.020,7.020,7.030,13198952,91871738
1546,7.020,7.030,7.020,7.030,13296952,92560376
1547,7.030,7.040,7.030,7.040,13330452,92796156
1548,7.030,7.030,7.030,7.030,13368952,93066811
1549,7.030,7.020,7.020,7.030,13413952,93383146
1551,7.030,7.020,7.020,7.030,13491452,93927921
1552,7.040,7.050,7.030,7.050,13537952,94255486
1553,7.040,7.040,7.040,7.050,13806452,96148018
1554,7.040,7.040,7.040,7.050,13825952,96285438
1555,7.050,7.030,7.030,7.060,14065952,97976790
1556,7.020,7.030,7.020,7.040,14241452,99211063
1557,7.050,7.050,7.040,7.050,14309452,99690265
1558,7.050,7.050,7.040,7.050,14363452,100070950
1559,7.040,7.030,7.030,7.050,14431452,100549970
1600,7.040,7.040,7.040,7.040,14431452,100549970
1601,7.050,7.080,7.050,7.080,14431452,100549970
1603,7.090,7.080,7.080,7.090,14431452,100549970
1604,7.070,7.070,7.070,7.070,14431452,100549970
1605,7.070,7.070,7.070,7.070,14431452,100549970
1606,7.070,7.080,7.070,7.080,14431452,100549970
1607,7.070,7.070,7.070,7.070,14431452,100549970
1608,7.070,7.070,7.070,7.070,14717452,102571990
