1127,6.010,6.010,6.010,6.010,1545500,9361620
1129,6.010,6.010,6.010,6.010,1548500,9379650
1136,6.010,6.010,6.010,6.010,1553500,9409700
1137,6.010,6.010,6.010,6.010,1554000,9412705
1138,6.010,6.010,6.010,6.010,1554500,9415710
1140,6.010,6.010,6.010,6.010,1563500,9469800
1142,6.000,5.960,5.960,6.000,1713500,10368625
1143,5.950,5.950,5.950,5.950,1833000,11080475
1144,5.970,5.970,5.960,5.980,1938000,11707210
1145,5.970,5.970,5.970,5.970,1947000,11760940
1148,5.970,5.970,5.970,5.970,1947500,11763925
1151,5.970,5.970,5.970,5.970,1948500,11769895
1152,5.970,5.970,5.970,5.970,1962000,11850470
1153,5.970,5.970,5.970,5.970,1963000,11856435
1156,5.960,5.960,5.960,5.960,1968000,11886235
1159,5.970,5.960,5.960,5.970,1975500,11930950
1300,5.950,5.950,5.950,5.950,1985000,11987505
1303,5.950,5.950,5.950,5.950,2011500,12145355
1305,5.950,5.950,5.950,5.950,2013000,12154289
1307,5.940,5.940,5.940,5.940,2192500,13222079
1308,5.940,5.940,5.940,5.940,2193000,13225054
1309,5.940,5.940,5.940,5.940,2204500,13293396
1310,5.940,5.940,5.940,5.940,2215000,13355766
1311,5.930,5.910,5.910,5.930,2293500,13820451
1312,5.930,5.930,5.930,5.930,2294000,13823416
1313,5.930,5.930,5.930,5.930,2395500,14425311
1314,5.920,5.920,5.920,5.920,2418500,14561591
1316,5.920,5.920,5.920,5.920,2440500,14691831
1317,5.920,5.910,5.910,5.920,2502500,15058784
1318,5.910,5.910,5.910,5.910,2503000,15061746
1319,5.920,5.920,5.920,5.920,2505000,15073586
1320,5.920,5.920,5.920,5.920,2513000,15120926
1321,5.920,5.920,5.920,5.920,2513500,15123880
1324,5.910,5.910,5.910,5.910,2516500,15141610
1326,5.920,5.920,5.920,5.920,2517000,15144570
1327,5.920,5.920,5.920,5.920,2517500,15147530
1328,5.920,5.920,5.920,5.920,2525000,15191910
1329,5.920,5.920,5.920,5.920,2552000,15351740
1332,5.910,5.910,5.910,5.910,2603500,15656000
1333,5.910,5.910,5.910,5.910,2604000,15658956
1335,5.910,5.910,5.910,5.910,2741500,16471540
1336,5.910,5.920,5.910,5.920,2789500,16755220
1346,5.920,5.920,5.920,5.920,2791500,16767056
1350,5.920,5.920,5.920,5.920,2792000,16770016
1353,5.920,5.920,5.920,5.920,2792500,16772976
1355,5.920,5.920,5.920,5.920,2793000,16775936
1356,5.920,5.920,5.920,5.920,2799500,16814416
1358,5.920,5.920,5.920,5.920,2800000,16817376
1359,5.910,5.910,5.910,5.910,2849000,17106966
1400,5.910,5.910,5.910,5.910,2875500,17263662
1401,5.910,5.910,5.900,5.910,2950000,17703812
1402,5.910,5.910,5.910,5.910,2957000,17745182
1403,5.910,5.910,5.910,5.910,2965500,17795416
1404,5.910,5.910,5.910,5.910,2967500,17807236
1405,5.910,5.910,5.910,5.910,2973500,17842696
1406,5.910,5.910,5.910,5.910,2978000,17869292
1407,5.910,5.910,5.910,5.910,2980000,17881112
1408,5.910,5.910,5.910,5.910,2985000,17910662
1409,5.910,5.910,5.910,5.910,2994000,17963852
1410,5.910,5.910,5.910,5.910,3009000,18052500
1411,5.910,5.920,5.910,5.920,3024000,18141296
1412,5.920,5.920,5.920,5.920,3026000,18153116
1413,5.920,5.920,5.920,5.920,3240000,19420210
1414,5.920,5.920,5.920,5.920,3246000,19455730
1416,5.930,5.940,5.930,5.940,3256000,19515130
1417,5.940,5.940,5.940,5.940,3260000,19538890
1419,5.940,5.940,5.940,5.940,3289500,19714120
1420,5.940,5.940,5.940,5.940,3292500,19731924
1425,5.950,5.950,5.950,5.950,3324000,19919251
1426,5.950,5.950,5.950,5.950,3348000,20062051
1427,5.950,5.960,5.950,5.960,3366000,20169236
1428,5.960,5.960,5.960,5.960,3374500,20219896
1429,5.960,5.960,5.960,5.960,3387500,20297376
1430,5.970,5.970,5.970,5.970,3428500,20541924
1431,5.970,5.980,5.970,5.980,3452000,20682324
1432,5.980,5.980,5.980,5.980,3465000,20760064
1433,5.980,6.010,5.980,6.010,3610500,21631158
1434,6.020,6.030,6.020,6.030,3628500,21739568
1435,6.030,6.030,6.030,6.030,3635000,21778764
1437,6.030,6.020,6.020,6.030,3707500,22215464
1438,6.000,6.000,6.000,6.000,3718500,22281528
1440,6.000,6.000,6.000,6.000,3738000,22398528
1442,6.000,6.010,6.000,6.010,3751500,22479661
1443,6.010,6.010,6.010,6.010,3755000,22500694
1444,6.000,6.000,6.000,6.000,3777500,22635706
1445,6.000,6.000,6.000,6.000,3778500,22641711
1446,6.010,6.010,6.010,6.010,3779500,22647718
1447,6.010,6.010,6.010,6.010,3792000,22722836
1449,6.010,6.010,6.010,6.010,3792500,22725838
1451,6.010,6.010,6.010,6.010,3793000,22728843
1452,6.000,6.000,6.000,6.000,3803000,22788843
1453,6.010,6.010,6.010,6.010,3806000,22806873
1454,6.010,6.010,6.010,6.010,3807000,22812876
1455,6.010,6.010,6.010,6.010,3810500,22833911
1456,6.010,6.010,6.010,6.010,4093500,24533341
1457,6.010,6.010,6.010,6.010,4099000,24566381
1458,6.000,6.000,6.000,6.000,4119500,24689534
1459,6.010,6.010,6.010,6.010,4123000,24710568
1501,6.010,6.010,6.010,6.010,4126000,24728598
1502,6.010,6.010,6.010,6.010,4130500,24755644
1503,6.010,6.010,6.010,6.010,4501000,26976178
1504,6.010,6.020,6.010,6.020,4589000,27505062
1505,6.020,6.020,6.020,6.020,4594500,27538166
1506,6.020,6.020,6.020,6.020,4600000,27571276
1507,6.010,6.020,6.010,6.020,4618000,27679502
1509,6.020,6.020,6.020,6.020,5122500,30714086
1510,6.020,6.010,6.010,6.020,5458000,32731922
1515,6.020,6.020,6.020,6.020,5463000,32762016
1516,6.020,6.020,6.020,6.020,5469500,32801132
1518,6.020,6.020,6.020,6.020,5476000,32840244
1519,6.020,6.020,6.020,6.020,5477500,32849264
1520,6.020,6.020,6.020,6.020,5493500,32945521
1521,6.020,6.020,6.020,6.020,5501000,32990648
1522,6.020,6.010,6.010,6.020,5640000,33826051
1523,6.010,6.010,6.010,6.010,5659000,33940231
1524,6.010,6.010,6.010,6.010,5660000,33946242
1525,6.010,6.010,6.010,6.010,5672500,34021317
1526,6.020,6.010,6.010,6.020,5800500,34790712
1530,6.020,6.020,6.020,6.020,5802500,34802752
1531,6.020,6.020,6.020,6.020,5803500,34808763
1532,6.020,6.020,6.020,6.020,5807000,34829833
1533,6.020,6.020,6.020,6.020,5810500,34850903
1534,6.020,6.020,6.020,6.020,5818500,34899063
1535,6.020,6.020,6.020,6.020,5826000,34944198
1536,6.020,6.020,6.020,6.020,5837500,35013408
1537,6.020,6.020,6.020,6.020,5848000,35076618
1538,6.020,6.020,6.020,6.020,5864000,35172938
1539,6.020,6.020,6.020,6.020,5876000,35245118
1540,6.020,6.020,6.020,6.020,6018000,36099723
1541,6.020,6.020,6.020,6.020,6019500,36108752
1542,6.020,6.020,6.020,6.020,6025000,36141862
1543,6.020,6.020,6.020,6.020,6037500,36217096
1544,6.010,6.020,6.010,6.020,6069500,36409456
1545,6.020,6.020,6.020,6.020,6074500,36439552
1546,6.010,6.020,6.010,6.020,6088500,36523792
1547,6.020,6.010,6.010,6.020,6114000,36677192
1548,6.020,6.010,6.010,6.020,6160500,36956722
1549,6.010,6.010,6.010,6.020,6183000,37092076
1550,6.010,6.010,6.010,6.020,6497500,38983846
1551,6.010,6.010,6.010,6.020,6514500,39086154
1552,6.020,6.020,6.010,6.020,6550000,39299669
1553,6.020,6.020,6.020,6.020,6566000,39395989
1554,6.020,6.020,6.020,6.020,6597500,39585449
1555,6.020,6.010,6.010,6.020,6668000,40009289
1556,6.020,6.020,6.010,6.020,6682500,40096514
1557,6.010,6.020,6.010,6.020,6691000,40147674
1558,6.020,6.030,6.000,6.030,6779500,40679824
1559,6.010,6.000,6.000,6.030,7115500,42697344
1600,6.000,6.000,6.000,6.050,7115500,42697344
1601,6.000,6.000,5.990,6.000,7115500,42697344
1605,6.000,6.000,6.000,6.000,7115500,42697344
1608,6.000,6.000,6.000,6.000,7298720,43796651
