1328,6.640,6.640,6.640,6.640,1181700,7873256
1330,6.640,6.630,6.630,6.640,1189200,7923051
1332,6.640,6.640,6.640,6.640,1190700,7933011
1333,6.640,6.640,6.640,6.640,1193700,7952931
1334,6.640,6.640,6.640,6.640,1201200,8002731
1335,6.640,6.640,6.640,6.640,1224200,8155451
1336,6.640,6.640,6.640,6.640,1227700,8178691
1337,6.640,6.640,6.640,6.640,1230700,8198611
1338,6.640,6.640,6.640,6.640,1234200,8221851
1339,6.640,6.640,6.640,6.640,1238700,8251731
1340,6.640,6.640,6.640,6.640,1240700,8265011
1341,6.640,6.640,6.640,6.640,1244700,8291571
1342,6.640,6.640,6.640,6.640,1250200,8328091
1343,6.640,6.640,6.640,6.640,1254700,8357971
1344,6.640,6.640,6.640,6.640,1264700,8424371
1345,6.640,6.640,6.640,6.640,1268700,8450931
1346,6.650,6.640,6.640,6.650,1276200,8500746
1349,6.640,6.640,6.640,6.640,1284700,8557251
1351,6.650,6.640,6.640,6.650,1288700,8583846
1352,6.650,6.650,6.650,6.650,1296700,8637046
1354,6.650,6.650,6.650,6.650,1304200,8686921
1355,6.650,6.650,6.650,6.650,1321200,8799971
1358,6.650,6.650,6.650,6.650,1321700,8803296
1400,6.650,6.650,6.650,6.650,1328700,8849846
1403,6.650,6.650,6.650,6.650,1335200,8893071
1405,6.650,6.650,6.640,6.650,1346200,8966191
1406,6.640,6.640,6.640,6.640,1350200,8992781
1407,6.650,6.640,6.640,6.650,1357200,9039326
1408,6.640,6.650,6.640,6.650,1367200,9105776
1409,6.630,6.600,6.600,6.640,1480200,9854806
1411,6.590,6.590,6.590,6.590,1499200,9980016
1413,6.590,6.590,6.590,6.590,1510200,10052506
1415,6.600,6.600,6.600,6.600,1560700,10385806
1416,6.630,6.620,6.620,6.630,1635700,10882166
1417,6.630,6.630,6.630,6.630,1668200,11097641
1418,6.630,6.630,6.630,6.630,1669200,11104271
1420,6.620,6.620,6.620,6.620,1671700,11120821
1423,6.630,6.630,6.630,6.630,1681200,11183806
1424,6.620,6.620,6.620,6.620,1681700,11187116
1426,6.630,6.630,6.630,6.640,1707200,11356181
1428,6.640,6.640,6.640,6.640,1723700,11465741
1429,6.640,6.640,6.640,6.640,1724200,11469061
1430,6.640,6.630,6.630,6.640,1747700,11624926
1431,6.620,6.620,6.620,6.620,1749200,11634856
1434,6.620,6.620,6.620,6.620,1750700,11644786
1436,6.620,6.620,6.620,6.620,1752200,11654716
1437,6.620,6.620,6.620,6.620,1756200,11681196
1439,6.630,6.630,6.630,6.630,1765200,11740866
1442,6.640,6.640,6.640,6.640,1774200,11800626
1443,6.640,6.610,6.580,6.640,1889200,12560486
1446,6.620,6.620,6.620,6.620,1894200,12593541
1447,6.620,6.630,6.620,6.630,1943700,12921391
1448,6.630,6.630,6.630,6.630,1954700,12994321
1449,6.630,6.630,6.630,6.630,1956200,13004266
1450,6.630,6.620,6.620,6.630,1968700,13087136
1451,6.630,6.630,6.630,6.630,1968700,13087136
1456,6.630,6.630,6.630,6.630,1994700,13259516
1500,6.630,6.630,6.630,6.630,1995200,13262831
1501,6.630,6.630,6.630,6.630,2005200,13329131
1502,6.630,6.630,6.630,6.630,2007200,13342391
1503,6.630,6.630,6.630,6.630,2009200,13355651
1504,6.630,6.640,6.630,6.640,2019200,13422046
1506,6.640,6.640,6.640,6.640,2019408,13423413
1507,6.640,6.640,6.640,6.640,2019533,13424235
1508,6.640,6.640,6.640,6.640,2053033,13646675
1510,6.640,6.640,6.640,6.640,2055033,13659955
1515,6.640,6.640,6.640,6.640,2103033,13978675
1518,6.640,6.640,6.640,6.640,2108533,14015195
1519,6.640,6.640,6.640,6.640,2165033,14390640
1520,6.640,6.640,6.640,6.650,2180533,14493625
1524,6.640,6.640,6.640,6.640,2196533,14599985
1526,6.640,6.640,6.640,6.640,2200033,14623225
1528,6.650,6.650,6.650,6.650,2211533,14699700
1530,6.650,6.650,6.650,6.650,2232533,14839350
1531,6.650,6.650,6.650,6.650,2236533,14865950
1532,6.650,6.640,6.640,6.650,2243033,14909170
1533,6.650,6.650,6.650,6.650,2249533,14952395
1535,6.650,6.650,6.650,6.650,2289033,15215070
1536,6.660,6.660,6.660,6.660,2289533,15218400
1538,6.660,6.660,6.660,6.660,2290533,15225060
1540,6.660,6.660,6.660,6.660,2296533,15265020
1541,6.650,6.650,6.650,6.650,2297033,15268345
1542,6.640,6.640,6.640,6.650,2411533,16029420
1543,6.640,6.640,6.640,6.640,2412033,16032740
1544,6.640,6.640,6.640,6.640,2414033,16046005
1545,6.640,6.630,6.630,6.640,2443033,16238520
1546,6.640,6.640,6.640,6.640,2444533,16248480
1547,6.640,6.630,6.630,6.640,2457533,16334795
1548,6.640,6.640,6.640,6.640,2470033,16417795
1549,6.640,6.640,6.640,6.640,2473033,16437730
1550,6.640,6.640,6.640,6.640,2473533,16441050
1552,6.640,6.640,6.640,6.640,2475033,16451010
1553,6.650,6.640,6.640,6.650,2482533,16500855
1554,6.640,6.640,6.640,6.650,2490533,16554015
1555,6.640,6.650,6.640,6.650,2537033,16863165
1556,6.660,6.640,6.640,6.660,2631033,17488065
1558,6.640,6.640,6.640,6.650,2641033,17554530
1559,6.640,6.680,6.640,6.680,2719033,18073160
1601,6.690,6.700,6.690,6.700,2719033,18073160
1602,6.700,6.700,6.700,6.700,2719033,18073160
1604,6.690,6.690,6.690,6.690,2719033,18073160
1606,6.680,6.680,6.680,6.680,2719033,18073160
1608,6.680,6.680,6.680,6.680,2719033,18073160
1609,6.680,6.680,6.680,6.680,3196533,21262860
