1422,6.450,6.450,6.450,6.450,5728968,37309437
1423,6.460,6.460,6.460,6.460,5729968,37315897
1425,6.460,6.460,6.460,6.460,5730968,37322357
1430,6.470,6.470,6.470,6.470,5731468,37325592
1431,6.470,6.460,6.460,6.470,5732968,37335287
1432,6.450,6.450,6.450,6.450,5762968,37528782
1433,6.450,6.450,6.450,6.450,5766468,37551357
1434,6.440,6.440,6.440,6.440,5773468,37596437
1435,6.450,6.440,6.440,6.450,5774468,37602882
1436,6.450,6.450,6.450,6.450,5891468,38357472
1437,6.450,6.450,6.450,6.450,5891968,38360697
1440,6.450,6.460,6.450,6.460,5910968,38483252
1442,6.460,6.470,6.460,6.470,5952968,38754587
1445,6.470,6.470,6.470,6.470,5962968,38819287
1446,6.470,6.470,6.470,6.470,5963468,38822522
1447,6.460,6.460,6.460,6.460,5963968,38825752
1448,6.460,6.460,6.460,6.460,5964468,38828982
1450,6.460,6.470,6.460,6.470,5966468,38841907
1452,6.460,6.460,6.460,6.460,5969468,38861287
1453,6.460,6.460,6.460,6.460,5970468,38867747
1454,6.460,6.450,6.450,6.460,5997468,39041897
1455,6.450,6.450,6.450,6.450,5997968,39045122
1456,6.450,6.450,6.450,6.450,6009468,39119297
1457,6.450,6.460,6.450,6.460,6072468,39525762
1459,6.460,6.460,6.460,6.460,6122468,39848762
1503,6.460,6.460,6.460,6.460,6122968,39851992
1504,6.450,6.450,6.450,6.450,6123968,39858447
1505,6.460,6.460,6.460,6.460,6161468,40100697
1506,6.450,6.450,6.450,6.450,6163968,40116822
1508,6.460,6.460,6.460,6.460,6175468,40191112
1509,6.460,6.450,6.450,6.460,6180968,40226607
1510,6.460,6.450,6.450,6.460,6182468,40236292
1511,6.450,6.450,6.450,6.450,6189468,40281442
1512,6.450,6.450,6.450,6.450,6194968,40316917
1514,6.450,6.460,6.450,6.460,6200968,40355647
1515,6.450,6.450,6.450,6.450,6205468,40384677
1517,6.450,6.450,6.450,6.450,6210968,40420152
1519,6.440,6.440,6.440,6.440,6273968,40826447
1520,6.450,6.450,6.450,6.450,6274468,40829672
1521,6.450,6.440,6.440,6.450,6284968,40897392
1522,6.440,6.440,6.440,6.440,6295968,40968232
1523,6.450,6.450,6.450,6.450,6306968,41039182
1524,6.450,6.460,6.450,6.460,6433968,41858437
1525,6.450,6.460,6.450,6.460,6435468,41868122
1526,6.460,6.460,6.460,6.460,6435968,41871352
1527,6.460,6.460,6.460,6.460,6436968,41877812
1528,6.460,6.460,6.460,6.460,6613968,43021232
1530,6.470,6.470,6.470,6.470,6615468,43030937
1534,6.470,6.480,6.470,6.480,6646968,43234782
1536,6.480,6.480,6.480,6.480,6647468,43238022
1537,6.470,6.460,6.460,6.470,6735968,43810552
1538,6.470,6.470,6.470,6.470,6822968,44373442
1539,6.470,6.460,6.460,6.470,6841468,44493107
1540,6.460,6.450,6.450,6.460,6985468,45422032
1541,6.450,6.460,6.450,6.460,6986968,45431712
1542,6.450,6.450,6.450,6.450,6987968,45438162
1543,6.450,6.450,6.450,6.450,6988468,45441392
1545,6.450,6.450,6.450,6.450,6988968,45444617
1546,6.450,6.450,6.450,6.450,6989968,45451072
1547,6.460,6.450,6.450,6.460,6994468,45480122
1548,6.450,6.470,6.450,6.470,7043468,45796797
1549,6.480,6.480,6.480,6.480,7044968,45806517
1551,6.480,6.480,6.480,6.480,7054968,45871317
1552,6.470,6.470,6.470,6.470,7055468,45874552
1553,6.480,6.470,6.470,6.480,7066968,45948967
1554,6.470,6.450,6.450,6.480,7197968,46796532
1555,6.450,6.440,6.440,6.450,7209468,46870667
1556,6.440,6.440,6.440,6.470,7214468,46902882
1557,6.440,6.440,6.440,6.460,7222468,46954447
1558,6.450,6.440,6.440,6.450,7248468,47122112
1559,6.460,6.440,6.440,6.460,7263468,47218767
1600,6.450,6.450,6.450,6.450,7263468,47218767
1601,6.460,6.470,6.430,6.470,7263468,47218767
1604,6.490,6.470,6.430,6.490,7263468,47218767
1605,6.480,6.470,6.470,6.480,7263468,47218767
1609,6.470,6.470,6.470,6.470,7300468,47458157
