1051,5.920,5.920,5.920,5.920,1400633,8288229
1052,5.920,5.920,5.920,5.920,1401133,8291189
1053,5.920,5.920,5.920,5.920,1415633,8376954
1054,5.920,5.920,5.920,5.920,1416133,8379914
1056,5.920,5.920,5.920,5.920,1418633,8394714
1057,5.920,5.920,5.920,5.920,1420133,8403594
1058,5.910,5.910,5.910,5.910,1465133,8669514
1059,5.910,5.900,5.900,5.910,1467133,8681329
1100,5.900,5.890,5.890,5.900,1488133,8805224
1101,5.900,5.900,5.900,5.900,1488633,8808174
1102,5.900,5.900,5.900,5.900,1489133,8811124
1104,5.900,5.900,5.900,5.900,1490133,8817024
1106,5.900,5.900,5.900,5.900,1494133,8840624
1107,5.900,5.870,5.870,5.900,1690633,9997854
1108,5.870,5.870,5.870,5.870,1693633,10015464
1109,5.880,5.870,5.870,5.880,1695133,10024274
1111,5.880,5.880,5.880,5.880,1697633,10038974
1112,5.880,5.870,5.870,5.880,1713133,10129989
1114,5.880,5.880,5.880,5.880,1714633,10138809
1115,5.880,5.880,5.880,5.880,1715133,10141749
1117,5.880,5.880,5.880,5.880,1715633,10144689
1118,5.880,5.880,5.880,5.880,1716633,10150569
1119,5.880,5.880,5.880,5.880,1717133,10153509
1120,5.880,5.870,5.860,5.880,1740633,10291469
1122,5.870,5.870,5.870,5.870,1741133,10294404
1123,5.870,5.870,5.870,5.870,1741633,10297339
1125,5.870,5.870,5.870,5.870,1747133,10329624
1127,5.870,5.870,5.870,5.870,1747633,10332559
1128,5.870,5.870,5.870,5.870,1750133,10347234
1129,5.870,5.880,5.870,5.880,1784133,10546819
1131,5.880,5.880,5.880,5.880,1787133,10564459
1133,5.880,5.880,5.880,5.880,1791633,10590919
1134,5.880,5.880,5.880,5.880,1795133,10611494
1135,5.880,5.880,5.880,5.880,1795633,10614434
1136,5.880,5.880,5.880,5.880,1796133,10617374
1137,5.880,5.880,5.880,5.880,1798633,10632074
1138,5.870,5.870,5.870,5.880,1802633,10655584
1140,5.880,5.880,5.880,5.880,1803133,10658524
1141,5.880,5.870,5.870,5.880,1807133,10682039
1142,5.870,5.870,5.870,5.870,1824133,10781879
1143,5.870,5.880,5.870,5.880,1848133,10922779
1145,5.880,5.880,5.880,5.880,1856633,10972759
1146,5.880,5.880,5.880,5.880,1860633,10996279
1148,5.880,5.880,5.880,5.880,1861133,10999219
1149,5.880,5.880,5.880,5.880,1864633,11019799
1150,5.880,5.880,5.880,5.880,1870633,11055079
1151,5.880,5.880,5.880,5.880,1871133,11058019
1152,5.880,5.880,5.880,5.880,1874633,11078599
1153,5.880,5.880,5.880,5.880,1881633,11119759
1154,5.880,5.880,5.880,5.880,1887133,11152094
1155,5.880,5.880,5.880,5.880,1887633,11155034
1156,5.880,5.880,5.880,5.880,1890633,11172674
1157,5.880,5.880,5.880,5.880,1891133,11175614
1158,5.880,5.870,5.870,5.880,1927133,11386959
1159,5.870,5.870,5.870,5.870,1928133,11392829
1300,5.870,5.870,5.870,5.870,1935133,11433879
1301,5.870,5.860,5.860,5.870,1936633,11442679
1302,5.870,5.870,5.870,5.870,1937133,11445614
1303,5.870,5.870,5.870,5.870,1940633,11466159
1304,5.870,5.870,5.870,5.870,1941133,11469094
1305,5.870,5.870,5.870,5.870,1946133,11498444
1306,5.870,5.870,5.870,5.870,1946633,11501379
1307,5.870,5.870,5.870,5.870,1950133,11521924
1309,5.870,5.870,5.870,5.870,1952633,11536599
1310,5.870,5.870,5.870,5.870,1968133,11627579
1311,5.870,5.870,5.870,5.870,1972633,11653989
1312,5.870,5.870,5.870,5.870,1973133,11656924
1313,5.870,5.870,5.870,5.870,1973633,11659859
1314,5.870,5.870,5.870,5.870,1976133,11674534
1316,5.870,5.870,5.870,5.870,1979633,11695079
1317,5.870,5.870,5.870,5.870,1981133,11703884
1318,5.860,5.870,5.860,5.870,1988133,11744969
1319,5.870,5.860,5.860,5.870,1992133,11768444
1320,5.870,5.870,5.870,5.870,1993633,11777249
1321,5.870,5.870,5.870,5.870,1999633,11812469
1322,5.870,5.870,5.870,5.870,2013633,11894544
1323,5.860,5.860,5.860,5.860,2020133,11932634
1324,5.870,5.870,5.870,5.870,2020633,11935569
1325,5.870,5.870,5.870,5.870,2023633,11953174
1326,5.870,5.870,5.870,5.870,2024133,11956109
1327,5.870,5.870,5.870,5.870,2029133,11985459
1328,5.870,5.870,5.870,5.870,2037633,12035354
1329,5.870,5.870,5.870,5.870,2040633,12052964
1330,5.870,5.870,5.870,5.870,2060133,12167429
1331,5.880,5.890,5.880,5.890,2076633,12264459
1332,5.900,5.900,5.900,5.900,2094133,12367559
1333,5.890,5.900,5.890,5.900,2099633,12399959
1334,5.900,5.890,5.890,5.900,2108133,12450089
1335,5.890,5.890,5.890,5.890,2109133,12455979
1336,5.900,5.900,5.890,5.900,2113133,12479574
1337,5.890,5.900,5.890,5.900,2116633,12500219
1338,5.890,5.900,5.890,5.900,2120633,12523814
1339,5.900,5.900,5.900,5.900,2126133,12556264
1341,5.900,5.900,5.900,5.900,2129133,12573964
1342,5.900,5.900,5.900,5.900,2129633,12576914
1343,5.900,5.890,5.890,5.900,2155633,12730094
1344,5.900,5.900,5.900,5.900,2157633,12741894
1345,5.890,5.890,5.890,5.890,2158133,12744839
1346,5.890,5.900,5.890,5.900,2162133,12768429
1348,5.900,5.900,5.900,5.900,2162633,12771379
1349,5.900,5.900,5.900,5.900,2166633,12794979
1350,5.900,5.900,5.900,5.900,2167633,12800879
1351,5.900,5.900,5.900,5.900,2168133,12803829
1352,5.900,5.900,5.900,5.900,2175133,12845124
1353,5.880,5.880,5.870,5.880,2252133,13298384
1354,5.870,5.870,5.870,5.870,2253133,13304259
1356,5.880,5.880,5.880,5.880,2253633,13307199
1358,5.880,5.880,5.880,5.880,2254133,13310139
1359,5.880,5.880,5.880,5.880,2257633,13330719
1400,5.870,5.870,5.870,5.870,2260633,13348329
1401,5.880,5.880,5.880,5.880,2261133,13351269
1402,5.870,5.880,5.870,5.880,2265133,13374784
1403,5.880,5.880,5.880,5.880,2265633,13377724
1405,5.880,5.870,5.870,5.880,2273133,13421804
1406,5.880,5.880,5.880,5.880,2273633,13424744
1407,5.880,5.880,5.880,5.880,2277633,13448264
1408,5.880,5.880,5.880,5.880,2278133,13451204
1410,5.880,5.880,5.880,5.880,2285133,13492364
1411,5.880,5.880,5.880,5.880,2289633,13518819
1412,5.880,5.880,5.880,5.880,2295133,13551159
1413,5.880,5.880,5.870,5.880,2307133,13621714
1414,5.860,5.870,5.860,5.870,2364633,13959224
1415,5.860,5.870,5.860,5.870,2365633,13965089
1416,5.860,5.860,5.860,5.860,2366133,13968019
1417,5.860,5.870,5.860,5.870,2367133,13973884
1419,5.880,5.880,5.880,5.880,2460633,14523034
1420,5.880,5.890,5.880,5.890,2466633,14558344
1421,5.880,5.890,5.880,5.890,2470633,14581894
1422,5.880,5.890,5.880,5.890,2482633,14652489
1423,5.890,5.890,5.890,5.890,2486133,14673099
1424,5.880,5.880,5.880,5.890,2494133,14720199
1425,5.880,5.890,5.880,5.890,2495633,14729029
1426,5.890,5.880,5.880,5.890,2500133,14755529
1427,5.890,5.890,5.890,5.890,2503133,14773199
1428,5.890,5.890,5.890,5.890,2503633,14776144
1429,5.890,5.890,5.890,5.890,2510633,14817374
1430,5.890,5.890,5.890,5.890,2512133,14826209
1431,5.890,5.890,5.890,5.890,2519133,14867439
1432,5.890,5.890,5.880,5.890,2534133,14955784
1433,5.890,5.870,5.870,5.890,2652133,15649599
1434,5.870,5.870,5.870,5.870,2655133,15667209
1435,5.870,5.870,5.870,5.870,2655633,15670144
1436,5.870,5.870,5.870,5.870,2659633,15693624
1437,5.870,5.870,5.870,5.870,2661133,15702429
1438,5.870,5.870,5.870,5.870,2664633,15722974
1440,5.860,5.870,5.860,5.870,2665633,15728839
1441,5.870,5.870,5.870,5.870,2668633,15746449
1442,5.870,5.870,5.870,5.870,2674133,15778704
1443,5.870,5.870,5.870,5.870,2674633,15781639
1444,5.870,5.870,5.870,5.870,2678133,15802184
1445,5.870,5.870,5.870,5.880,2720633,16051669
1447,5.880,5.880,5.880,5.880,2721133,16054609
1448,5.880,5.880,5.880,5.880,2721633,16057549
1449,5.880,5.880,5.880,5.880,2729633,16104584
1450,5.880,5.880,5.880,5.880,2730633,16110464
1452,5.880,5.880,5.880,5.880,2773633,16363304
1453,5.880,5.880,5.880,5.880,2785633,16433864
1454,5.880,5.880,5.880,5.880,2788633,16451504
1455,5.880,5.880,5.880,5.880,2791633,16469144
1456,5.880,5.880,5.880,5.880,2792133,16472084
1457,5.880,5.880,5.880,5.880,2794633,16486784
1458,5.880,5.880,5.880,5.880,2796633,16498544
1459,5.880,5.880,5.880,5.880,2800133,16519124
1501,5.880,5.880,5.880,5.880,2854133,16836494
1502,5.880,5.880,5.880,5.880,2912133,17177534
1503,5.880,5.880,5.880,5.880,2920633,17227514
1504,5.880,5.880,5.880,5.880,2934133,17306894
1505,5.880,5.890,5.880,5.890,2951633,17409814
1506,5.890,5.890,5.890,5.890,2954633,17427484
1508,5.890,5.890,5.890,5.890,2958133,17448099
1509,5.880,5.890,5.880,5.890,2990133,17636359
1510,5.890,5.890,5.890,5.890,2997133,17677589
1511,5.880,5.890,5.880,5.890,3001133,17701144
1512,5.890,5.890,5.890,5.890,3003633,17715869
1513,5.890,5.890,5.890,5.890,3009133,17748264
1514,5.890,5.890,5.890,5.890,3009633,17751209
1515,5.890,5.890,5.890,5.890,3014633,17780659
1516,5.890,5.890,5.890,5.890,3018133,17801274
1517,5.880,5.890,5.880,5.890,3025133,17842499
1518,5.890,5.890,5.890,5.890,3030133,17871949
1519,5.890,5.890,5.890,5.890,3039133,17924959
1520,5.890,5.890,5.890,5.890,3043633,17951464
1521,5.890,5.890,5.880,5.890,3053133,18007414
1522,5.890,5.890,5.890,5.890,3055633,18022139
1523,5.890,5.890,5.890,5.890,3058633,18039809
1524,5.890,5.890,5.890,5.890,3069633,18104599
1525,5.890,5.890,5.890,5.890,3079633,18163499
1526,5.890,5.890,5.880,5.890,3084633,18192919
1527,5.890,5.890,5.890,5.890,3092133,18237094
1528,5.890,5.890,5.890,5.890,3096633,18263599
1529,5.890,5.880,5.880,5.890,3100633,18287154
1530,5.890,5.890,5.890,5.890,3110133,18343109
1531,5.880,5.890,5.880,5.890,3117633,18387279
1532,5.890,5.890,5.880,5.890,3132633,18475619
1533,5.890,5.890,5.890,5.890,3135633,18493289
1534,5.890,5.890,5.890,5.890,3151133,18584579
1535,5.880,5.890,5.880,5.890,3157133,18619914
1536,5.890,5.890,5.890,5.890,3169633,18693534
1537,5.890,5.890,5.890,5.890,3185633,18787774
1538,5.890,5.890,5.890,5.890,3195133,18843729
1539,5.890,5.890,5.890,5.890,3206133,18908519
1540,5.890,5.890,5.890,5.890,3235633,19082274
1541,5.890,5.890,5.890,5.890,3236133,19085219
1542,5.890,5.890,5.890,5.890,3250133,19167674
1543,5.890,5.890,5.890,5.890,3428633,20219034
1544,5.900,5.900,5.890,5.900,3443633,20307524
1545,5.890,5.900,5.890,5.900,3462633,20419614
1546,5.890,5.900,5.890,5.900,3466633,20443204
1547,5.900,5.890,5.890,5.900,3485633,20555294
1548,5.900,5.900,5.890,5.900,3508133,20687934
1549,5.890,5.890,5.890,5.900,3525133,20788209
1550,5.900,5.890,5.890,5.900,3558633,20985744
1551,5.900,5.900,5.890,5.900,3569633,21050634
1552,5.900,5.900,5.900,5.900,3581133,21118479
1553,5.900,5.900,5.900,5.900,3590133,21171574
1554,5.900,5.900,5.900,5.900,3612633,21304314
1555,5.900,5.900,5.900,5.900,3632633,21422264
1556,5.900,5.900,5.900,5.900,3649133,21519604
1557,5.900,5.900,5.890,5.900,3676633,21681844
1558,5.900,5.900,5.890,5.900,3719133,21932379
1559,5.900,5.900,5.890,5.900,3759133,22168359
1600,5.900,5.900,5.900,5.900,3759633,22171309
1602,5.920,5.900,5.900,5.920,3759633,22171309
1606,5.900,5.900,5.900,5.900,3759633,22171309
1608,5.900,5.900,5.900,5.900,3929133,23171359
