1156,6.100,6.100,6.100,6.100,1994000,12031898
1159,6.100,6.100,6.100,6.100,2012500,12144822
1300,6.130,6.130,6.130,6.130,2013000,12147888
1304,6.130,6.130,6.130,6.130,2014500,12157082
1305,6.130,6.130,6.130,6.130,2016500,12169342
1309,6.130,6.130,6.130,6.130,2019500,12187762
1312,6.130,6.130,6.130,6.130,2027500,12236838
1314,6.140,6.130,6.130,6.140,2028500,12242972
1315,6.140,6.140,6.140,6.140,2029000,12246042
1316,6.140,6.130,6.130,6.140,2030500,12255242
1320,6.140,6.140,6.140,6.140,2035500,12285922
1321,6.130,6.130,6.130,6.130,2054500,12402528
1323,6.130,6.130,6.130,6.130,2056000,12411738
1325,6.140,6.140,6.140,6.140,2057000,12417878
1326,6.140,6.140,6.140,6.140,2059500,12433228
1328,6.120,6.110,6.110,6.120,2083000,12577222
1338,6.120,6.120,6.120,6.120,2083500,12580282
1340,6.110,6.120,6.110,6.120,2086500,12598638
1341,6.120,6.120,6.120,6.120,2089000,12613938
1342,6.120,6.120,6.120,6.120,2092500,12635352
1344,6.130,6.130,6.130,6.130,2096500,12659858
1348,6.130,6.140,6.130,6.140,2102500,12696652
1350,6.140,6.140,6.140,6.140,2103500,12702792
1351,6.130,6.150,6.130,6.150,2111500,12751882
1354,6.150,6.150,6.150,6.150,2112000,12754958
1355,6.140,6.150,6.140,6.150,2118500,12794908
1356,6.140,6.140,6.140,6.140,2119000,12797978
1358,6.140,6.150,6.140,6.150,2121500,12813358
1359,6.150,6.150,6.150,6.150,2123500,12825658
1400,6.150,6.150,6.150,6.150,2124500,12831818
1402,6.150,6.150,6.150,6.150,2130000,12865688
1403,6.150,6.150,6.150,6.150,2138000,12914888
1405,6.160,6.160,6.160,6.160,2144000,12951848
1409,6.150,6.140,6.140,6.150,2164500,13077812
1410,6.130,6.140,6.130,6.140,2172500,13126928
1412,6.140,6.140,6.140,6.140,2173000,13129998
1417,6.140,6.140,6.140,6.140,2176500,13151488
1418,6.140,6.130,6.130,6.140,2189000,13228118
1419,6.130,6.130,6.130,6.130,2190000,13234248
1420,6.130,6.130,6.130,6.130,2190500,13237312
1421,6.130,6.130,6.130,6.130,2191000,13240378
1422,6.130,6.130,6.130,6.130,2191500,13243442
1423,6.130,6.130,6.130,6.130,2193000,13252638
1425,6.130,6.130,6.130,6.130,2194500,13261832
1426,6.130,6.130,6.130,6.130,2195000,13264898
1428,6.130,6.130,6.130,6.130,2195500,13267962
1429,6.130,6.130,6.130,6.130,2196500,13274092
1430,6.130,6.140,6.130,6.140,2206500,13335458
1431,6.140,6.130,6.130,6.140,2213500,13378378
1433,6.130,6.130,6.130,6.130,2214000,13381442
1434,6.140,6.140,6.140,6.140,2216000,13393722
1435,6.140,6.140,6.140,6.140,2216500,13396792
1437,6.140,6.130,6.130,6.140,2220000,13418278
1440,6.140,6.140,6.140,6.140,2224000,13442838
1441,6.140,6.140,6.140,6.140,2225500,13452058
1442,6.140,6.140,6.140,6.140,2226000,13455128
1443,6.140,6.140,6.140,6.140,2236500,13519598
1444,6.150,6.150,6.150,6.150,2237000,13522672
1449,6.150,6.150,6.150,6.150,2243000,13559572
1450,6.150,6.150,6.150,6.150,2256000,13639522
1451,6.140,6.150,6.140,6.150,2257500,13648742
1452,6.150,6.150,6.150,6.150,2258500,13654892
1455,6.150,6.150,6.150,6.150,2263000,13682568
1456,6.150,6.150,6.150,6.150,2263500,13685642
1457,6.150,6.150,6.150,6.150,2264000,13688718
1458,6.150,6.150,6.150,6.150,2264500,13691792
1459,6.140,6.140,6.140,6.140,2265000,13694862
1500,6.150,6.150,6.150,6.150,2271000,13731762
1502,6.150,6.150,6.150,6.150,2274000,13750212
1504,6.140,6.140,6.140,6.140,2274500,13753282
1505,6.150,6.150,6.150,6.150,2277000,13768658
1507,6.150,6.150,6.150,6.150,2277500,13771732
1509,6.150,6.150,6.150,6.150,2281500,13796332
1510,6.150,6.150,6.150,6.150,2282000,13799408
1511,6.150,6.150,6.150,6.150,2282500,13802482
1512,6.150,6.150,6.150,6.150,2296000,13885502
1513,6.150,6.150,6.150,6.150,2297000,13891652
1514,6.150,6.150,6.150,6.150,2302000,13922402
1515,6.150,6.140,6.140,6.150,2332000,14106622
1518,6.130,6.130,6.130,6.130,2332500,14109688
1520,6.140,6.140,6.140,6.140,2333000,14112758
1521,6.130,6.130,6.130,6.130,2364000,14302652
1524,6.130,6.130,6.130,6.130,2370000,14339432
1525,6.140,6.130,6.130,6.140,2375000,14370095
1527,6.140,6.140,6.140,6.140,2377500,14385445
1528,6.140,6.140,6.140,6.140,2378000,14388515
1529,6.140,6.140,6.140,6.140,2380000,14400795
1531,6.130,6.140,6.130,6.140,2381000,14406930
1533,6.140,6.140,6.130,6.140,2386000,14437610
1534,6.140,6.140,6.140,6.140,2386500,14440680
1535,6.140,6.140,6.140,6.140,2387500,14446815
1536,6.140,6.140,6.140,6.140,2388000,14449885
1537,6.140,6.140,6.140,6.140,2398500,14514355
1538,6.140,6.150,6.140,6.150,2403000,14541990
1539,6.150,6.150,6.150,6.150,2403500,14545065
1540,6.140,6.130,6.130,6.140,2410000,14584975
1541,6.150,6.150,6.150,6.150,2420000,14646480
1542,6.150,6.150,6.150,6.150,2425000,14677235
1543,6.150,6.140,6.140,6.150,2458000,14879985
1546,6.150,6.150,6.150,6.150,2458500,14883060
1547,6.140,6.140,6.140,6.140,2459500,14889200
1548,6.140,6.140,6.140,6.140,2460500,14895340
1549,6.140,6.140,6.140,6.140,2461500,14901480
1550,6.140,6.140,6.140,6.140,2463000,14910690
1551,6.140,6.130,6.130,6.140,2484000,15039430
1553,6.130,6.130,6.130,6.130,2486500,15054755
1554,6.130,6.130,6.130,6.130,2488500,15067015
1555,6.130,6.140,6.130,6.140,2491500,15085415
1556,6.140,6.140,6.140,6.150,2499000,15131470
1557,6.150,6.150,6.150,6.150,2505000,15168325
1558,6.140,6.140,6.140,6.140,2507000,15180610
1559,6.150,6.150,6.140,6.150,2516500,15239030
1600,6.150,6.150,6.150,6.160,2516500,15239030
1605,6.150,6.150,6.150,6.150,2516500,15239030
1606,6.150,6.150,6.150,6.150,2516500,15239030
1609,6.150,6.150,6.150,6.150,2598000,15740255
