1137,6.500,6.500,6.500,6.500,2011600,13054257
1139,6.500,6.500,6.500,6.500,2014600,13073757
1140,6.500,6.500,6.500,6.500,2015100,13077007
1141,6.500,6.500,6.500,6.500,2020100,13109507
1142,6.500,6.500,6.500,6.500,2024600,13138757
1143,6.500,6.500,6.500,6.500,2026100,13148507
1144,6.500,6.500,6.500,6.500,2028100,13161507
1145,6.500,6.490,6.490,6.500,2047600,13288082
1146,6.500,6.500,6.500,6.500,2050100,13304332
1147,6.500,6.500,6.500,6.500,2059600,13366082
1148,6.500,6.500,6.500,6.500,2060100,13369332
1149,6.500,6.500,6.500,6.500,2063100,13388832
1150,6.500,6.500,6.500,6.500,2108600,13684582
1151,6.490,6.490,6.490,6.490,2109600,13691077
1152,6.500,6.500,6.500,6.500,2114100,13720327
1153,6.490,6.500,6.490,6.500,2133600,13846907
1154,6.500,6.500,6.500,6.500,2133850,13848520
1155,6.500,6.500,6.500,6.500,2135350,13858270
1156,6.490,6.500,6.490,6.500,2140850,13893984
1157,6.490,6.490,6.490,6.490,2144850,13919944
1158,6.490,6.500,6.490,6.500,2147350,13936174
1159,6.500,6.500,6.500,6.500,2149350,13949174
1300,6.490,6.500,6.490,6.500,2212350,14358644
1301,6.520,6.530,6.520,6.530,2409350,15640090
1302,6.520,6.530,6.520,6.530,2434850,15806414
1312,6.540,6.540,6.540,6.540,2443350,15861960
1314,6.540,6.530,6.530,6.540,2457350,15953384
1315,6.530,6.540,6.530,6.540,2595350,16855190
1317,6.540,6.540,6.540,6.540,2597350,16868270
1319,6.530,6.530,6.530,6.530,2597850,16871534
1320,6.540,6.540,6.540,6.540,2598350,16874804
1322,6.540,6.540,6.540,6.540,2601350,16894424
1323,6.540,6.540,6.540,6.540,2602850,16904234
1324,6.540,6.540,6.540,6.540,2604350,16914040
1325,6.530,6.530,6.530,6.530,2613350,16972814
1326,6.530,6.540,6.530,6.540,2625850,17054460
1327,6.540,6.540,6.540,6.540,2626350,17057730
1328,6.540,6.540,6.540,6.540,2627850,17067540
1329,6.540,6.540,6.540,6.540,2628850,17074080
1332,6.540,6.540,6.530,6.540,2641850,17159040
1333,6.540,6.510,6.510,6.540,2735350,17769224
1334,6.510,6.510,6.510,6.510,2757850,17915700
1335,6.520,6.520,6.510,6.520,2847850,18501704
1338,6.510,6.510,6.510,6.510,2881850,18723060
1341,6.510,6.510,6.510,6.510,2907350,18889064
1347,6.510,6.510,6.510,6.510,2930350,19038794
1348,6.510,6.510,6.500,6.510,2978850,19354464
1349,6.510,6.510,6.510,6.510,2984850,19393520
1350,6.510,6.510,6.500,6.510,2988850,19419534
1352,6.500,6.510,6.500,6.510,3041850,19764064
1353,6.510,6.510,6.510,6.510,3042350,19767320
1356,6.500,6.490,6.490,6.500,3197850,20778054
1357,6.500,6.500,6.500,6.500,3220350,20924304
1358,6.490,6.490,6.490,6.490,3224350,20950264
1400,6.490,6.490,6.490,6.490,3226350,20963244
1405,6.490,6.490,6.490,6.490,3238850,21044370
1406,6.500,6.500,6.490,6.500,3248350,21106100
1407,6.490,6.490,6.490,6.490,3250350,21119080
1408,6.480,6.470,6.470,6.480,3477350,22591094
1409,6.480,6.480,6.480,6.480,3490350,22675334
1412,6.480,6.480,6.480,6.480,3495350,22707734
1415,6.480,6.480,6.480,6.480,3500350,22740134
1417,6.480,6.480,6.480,6.480,4291350,27865814
1418,6.490,6.490,6.490,6.490,4326850,28096210
1419,6.490,6.490,6.490,6.490,4471850,29036684
1422,6.490,6.490,6.490,6.490,4475850,29062644
1423,6.480,6.480,6.480,6.480,4533350,29435280
1425,6.490,6.490,6.490,6.490,4533850,29438524
1426,6.490,6.490,6.490,6.490,4565850,29646204
1427,6.490,6.490,6.490,6.490,4648350,30181630
1429,6.490,6.490,6.490,6.490,4652350,30207590
1431,6.490,6.490,6.490,6.490,4682350,30402290
1432,6.490,6.490,6.490,6.490,4686350,30428250
1434,6.490,6.490,6.490,6.490,4690850,30457454
1436,6.490,6.490,6.490,6.490,4714850,30613214
1437,6.490,6.490,6.490,6.490,4715350,30616460
1438,6.490,6.490,6.490,6.490,4718850,30639174
1439,6.490,6.490,6.490,6.490,4721850,30658644
1440,6.490,6.490,6.490,6.490,4725350,30681360
1442,6.490,6.490,6.490,6.490,4728350,30700830
1443,6.490,6.480,6.480,6.490,4738350,30765654
1444,6.480,6.490,6.480,6.490,4784850,31067324
1445,6.480,6.480,6.480,6.480,4795850,31138604
1446,6.480,6.480,6.480,6.480,4897350,31797314
1447,6.490,6.490,6.490,6.490,4903350,31836254
1448,6.480,6.470,6.470,6.480,5075850,32953540
1449,6.460,6.460,6.460,6.460,5089850,33043980
1450,6.460,6.460,6.460,6.470,5131850,33315634
1451,6.470,6.460,6.460,6.470,5181350,33635410
1452,6.460,6.460,6.460,6.460,5409350,35106020
1453,6.450,6.450,6.450,6.450,5415350,35144720
1454,6.470,6.470,6.450,6.470,5424350,35202790
1455,6.440,6.450,6.440,6.470,5427350,35222164
1456,6.440,6.440,6.440,6.440,5435850,35276907
1457,6.450,6.450,6.450,6.450,5458350,35422032
1458,6.440,6.440,6.440,6.450,5472350,35512197
1459,6.450,6.450,6.450,6.450,5473350,35518644
1500,6.440,6.430,6.430,6.440,5530850,35888940
1501,6.430,6.430,6.430,6.450,5561350,36085112
1502,6.430,6.430,6.430,6.430,5562350,36091542
1503,6.440,6.430,6.430,6.440,5568350,36130152
1504,6.430,6.440,6.430,6.440,5571350,36149460
1505,6.440,6.440,6.440,6.440,5600350,36336220
1506,6.440,6.440,6.430,6.440,5635850,36564747
1508,6.430,6.430,6.430,6.430,5644850,36622622
1509,6.440,6.450,6.440,6.450,5669350,36780407
1510,6.450,6.450,6.450,6.450,5670350,36786854
1513,6.450,6.450,6.450,6.450,5670850,36790077
1514,6.440,6.440,6.440,6.440,5702850,36996157
1515,6.440,6.440,6.440,6.440,5703350,36999377
1516,6.440,6.440,6.440,6.440,5714350,37070240
1517,6.440,6.440,6.440,6.440,5762850,37382980
1518,6.440,6.440,6.440,6.440,5763350,37386202
1519,6.440,6.440,6.440,6.440,5771850,37440942
1520,6.440,6.440,6.440,6.440,5791850,37569742
1521,6.440,6.440,6.440,6.440,5793850,37582624
1522,6.450,6.440,6.440,6.450,5835350,37850140
1523,6.440,6.440,6.440,6.440,5843350,37901662
1524,6.440,6.440,6.440,6.440,5850850,37949962
1525,6.440,6.440,6.440,6.450,5856350,37985410
1526,6.440,6.450,6.440,6.450,5866350,38049834
1527,6.440,6.440,6.440,6.450,5887350,38185097
1528,6.440,6.440,6.440,6.450,5904350,38294607
1529,6.450,6.440,6.440,6.450,5914850,38362234
1530,6.440,6.440,6.440,6.440,5916850,38375117
1531,6.440,6.440,6.440,6.450,5927350,38442764
1532,6.440,6.440,6.440,6.450,5937850,38510412
1533,6.440,6.440,6.440,6.440,5958350,38642490
1534,6.440,6.440,6.440,6.440,5968850,38710112
1535,6.440,6.430,6.430,6.440,5987850,38832422
1536,6.430,6.450,6.430,6.450,5995850,38883877
1537,6.430,6.430,6.430,6.430,6076850,39404707
1538,6.430,6.430,6.430,6.430,6099850,39552597
1540,6.430,6.420,6.420,6.430,6163350,39960554
1542,6.430,6.420,6.420,6.430,6169850,40002317
1543,6.430,6.420,6.420,6.430,6174350,40031232
1544,6.420,6.420,6.420,6.430,6177850,40053724
1545,6.430,6.450,6.420,6.450,6260350,40584094
1546,6.450,6.450,6.450,6.450,6265850,40619570
1547,6.450,6.430,6.430,6.450,6272350,40661424
1548,6.430,6.450,6.430,6.450,6284350,40738684
1549,6.450,6.450,6.450,6.450,6305350,40874030
1550,6.440,6.440,6.440,6.450,6324850,40999674
1551,6.440,6.430,6.430,6.450,6362850,41244314
1552,6.440,6.440,6.430,6.440,6394350,41446920
1553,6.430,6.430,6.430,6.440,6445350,41775114
1554,6.430,6.440,6.430,6.440,6486350,42038894
1555,6.430,6.430,6.430,6.440,6504350,42154680
1556,6.430,6.430,6.430,6.440,6531350,42328354
1557,6.430,6.430,6.430,6.440,6561350,42521420
1558,6.430,6.440,6.420,6.440,6617350,42881630
1559,6.440,6.430,6.430,6.440,6667350,43203064
1600,6.430,6.430,6.430,6.430,6667350,43203064
1601,6.450,6.450,6.450,6.450,6667350,43203064
1602,6.440,6.440,6.440,6.440,6667350,43203064
1605,6.400,6.400,6.400,6.400,6667350,43203064
1606,6.400,6.400,6.400,6.400,6667350,43203064
1607,6.410,6.410,6.410,6.410,6667350,43203064
1608,6.410,6.410,6.410,6.410,6836350,44286354
1608,6.410,6.410,6.410,6.410,6836350,44286354
