1145,6.880,6.880,6.880,6.880,6034832,41661006
1148,6.880,6.880,6.880,6.880,6134332,42345546
1149,6.890,6.890,6.890,6.890,6136832,42362771
1151,6.890,6.890,6.890,6.890,6137332,42366216
1155,6.890,6.890,6.890,6.890,6139332,42379996
1156,6.900,6.900,6.900,6.900,6266832,43258586
1157,6.910,6.910,6.910,6.910,6268332,43268951
1158,6.910,6.910,6.910,6.910,6269332,43275861
1300,6.910,6.910,6.910,6.910,6299832,43486316
1302,6.910,6.910,6.910,6.910,6300332,43489771
1307,6.900,6.900,6.900,6.900,6301790,43499808
1308,6.910,6.910,6.910,6.910,6305290,43523993
1309,6.910,6.910,6.910,6.910,6306290,43530903
1313,6.920,6.930,6.920,6.930,6624290,45729118
1314,6.930,6.930,6.930,6.930,6624745,45732235
1316,6.920,6.920,6.920,6.920,6625745,45739155
1317,6.920,6.920,6.920,6.920,6634245,45797975
1318,6.920,6.920,6.920,6.920,6634745,45801435
1319,6.930,6.930,6.930,6.930,6635745,45808365
1320,6.930,6.930,6.930,6.930,6638245,45825690
1322,6.930,6.930,6.930,6.930,6640245,45839550
1323,6.910,6.900,6.900,6.910,6754745,46631545
1329,6.900,6.900,6.900,6.900,6764745,46700545
1331,6.900,6.900,6.900,6.900,6765245,46704000
1332,6.900,6.900,6.900,6.900,6765745,46707455
1333,6.900,6.900,6.900,6.900,6766245,46710910
1334,6.910,6.910,6.910,6.910,6768245,46724730
1335,6.910,6.910,6.910,6.910,6768745,46728185
1338,6.910,6.910,6.910,6.910,6771245,46745460
1339,6.910,6.910,6.910,6.910,6771745,46748915
1345,6.910,6.910,6.910,6.910,6772245,46752370
1346,6.910,6.910,6.910,6.910,6773745,46762735
1353,6.900,6.900,6.900,6.900,6775745,46776535
1354,6.910,6.910,6.910,6.910,6778745,46797265
1356,6.910,6.910,6.910,6.910,6782245,46821450
1400,6.900,6.910,6.900,6.910,6785245,46842175
1407,6.910,6.910,6.910,6.910,6785745,46845630
1408,6.910,6.910,6.910,6.910,6788745,46866360
1410,6.910,6.900,6.900,6.910,6794245,46904330
1414,6.900,6.900,6.900,6.900,6809745,47011280
1415,6.910,6.910,6.910,6.910,6811745,47025100
1417,6.910,6.910,6.910,6.910,6819745,47080380
1418,6.900,6.900,6.900,6.900,6981745,48198180
1419,6.910,6.910,6.910,6.910,7224245,49873855
1424,6.900,6.910,6.900,6.910,7299745,50395310
1428,6.910,6.910,6.910,6.910,7303245,50419495
1429,6.910,6.910,6.910,6.910,7303745,50422950
1436,6.910,6.910,6.910,6.910,7307245,50447135
1438,6.910,6.910,6.910,6.910,7309745,50464410
1439,6.910,6.910,6.910,6.910,7312745,50485140
1440,6.910,6.910,6.910,6.910,7315745,50505870
1442,6.900,6.900,6.900,6.900,7319745,50533470
1443,6.910,6.910,6.910,6.910,7632245,52692845
1445,6.920,6.920,6.920,6.920,7636245,52720525
1447,6.920,6.920,6.920,6.920,7637245,52727445
1449,6.920,6.920,6.920,6.920,7640745,52751665
1450,6.920,6.920,6.920,6.920,7674245,52983485
1451,6.920,6.920,6.920,6.920,7675245,52990405
1452,6.920,6.920,6.920,6.920,7676745,53000785
1454,6.920,6.920,6.920,6.920,7684245,53052685
1455,6.920,6.920,6.920,6.920,7734745,53402145
1457,6.920,6.920,6.920,6.920,7736745,53415985
1458,6.920,6.920,6.920,6.920,7746245,53481725
1459,6.920,6.920,6.920,6.920,7750245,53509405
1500,6.920,6.920,6.920,6.920,7752245,53523245
1502,6.920,6.920,6.920,6.920,7752745,53526705
1503,6.910,6.910,6.910,6.910,7757298,53558168
1504,6.910,6.910,6.900,6.910,7822798,54010818
1505,6.910,6.910,6.910,6.910,7823298,54014273
1507,6.900,6.900,6.900,6.900,7827798,54045328
1508,6.900,6.900,6.900,6.900,7847798,54183328
1510,6.900,6.900,6.900,6.900,7867798,54321328
1511,6.900,6.900,6.900,6.900,7868298,54324783
1512,6.900,6.900,6.900,6.900,7868798,54328238
1514,6.910,6.910,6.910,6.910,7869298,54331693
1517,6.910,6.910,6.910,6.910,7877298,54386973
1518,6.900,6.900,6.900,6.900,7882298,54421473
1520,6.910,6.900,6.900,6.910,7903798,54569938
1521,6.900,6.900,6.900,6.900,8278798,57159313
1522,6.910,6.900,6.900,6.910,8291298,57245588
1523,6.900,6.900,6.900,6.900,8303298,57328388
1524,6.900,6.900,6.900,6.900,8325298,57480188
1525,6.900,6.900,6.900,6.900,8355298,57687188
1526,6.910,6.910,6.910,6.910,8358798,57711373
1529,6.900,6.900,6.900,6.900,8439298,58266828
1530,6.900,6.900,6.900,6.900,8441298,58280628
1534,6.900,6.900,6.900,6.900,8455298,58377228
1538,6.900,6.900,6.900,6.900,8468298,58466928
1540,6.910,6.910,6.910,6.910,8468798,58470383
1543,6.910,6.900,6.900,6.910,8481298,58556638
1544,6.900,6.900,6.900,6.900,8754298,60440328
1547,6.900,6.900,6.900,6.900,8784298,60647328
1548,6.900,6.880,6.880,6.900,8827298,60943808
1549,6.900,6.890,6.890,6.900,9220798,63657913
1550,6.890,6.890,6.890,6.890,9328298,64398513
1551,6.880,6.880,6.880,6.880,9328298,64398513
1553,6.870,6.870,6.870,6.870,9348298,64535913
1555,6.870,6.870,6.870,6.870,9397298,64872543
1556,6.870,6.870,6.870,6.870,9544298,65882433
1559,6.870,6.870,6.870,6.870,9566298,66033573
1600,6.870,6.870,6.870,6.870,9566298,66033573
1601,6.860,6.860,6.860,6.860,9566298,66033573
1606,6.860,6.860,6.860,6.860,9566298,66033573
1609,6.860,6.860,6.860,6.860,9635798,66510343
1610,6.860,6.860,6.860,6.860,9635798,66510343
