1125,6.100,6.100,6.100,6.100,535043,3267574
1128,6.100,6.100,6.100,6.100,541043,3304204
1131,6.110,6.110,6.110,6.110,541943,3309715
1134,6.110,6.110,6.110,6.110,547943,3346345
1135,6.110,6.110,6.110,6.110,548443,3349400
1139,6.100,6.100,6.100,6.100,550943,3364650
1142,6.100,6.100,6.100,6.100,551443,3367705
1145,6.110,6.110,6.110,6.110,555943,3395200
1149,6.100,6.100,6.100,6.100,557443,3404350
1151,6.100,6.100,6.100,6.100,558943,3413500
1153,6.100,6.100,6.100,6.100,559443,3416550
1154,6.100,6.100,6.100,6.100,560443,3422650
1155,6.100,6.100,6.100,6.100,561443,3428750
1157,6.100,6.100,6.100,6.100,562943,3437900
1159,6.100,6.100,6.100,6.100,563443,3440950
1303,6.100,6.090,6.090,6.100,591943,3614680
1304,6.090,6.090,6.090,6.090,597943,3651190
1305,6.090,6.080,6.080,6.090,640943,3912830
1306,6.100,6.100,6.100,6.100,643943,3931140
1307,6.100,6.100,6.100,6.100,644943,3937240
1308,6.100,6.100,6.100,6.100,645943,3943340
1309,6.100,6.110,6.100,6.120,687443,4197092
1312,6.110,6.110,6.110,6.110,688443,4203202
1314,6.110,6.110,6.110,6.110,688943,4206255
1316,6.110,6.110,6.110,6.110,689443,4209310
1318,6.110,6.110,6.110,6.110,701443,4282622
1319,6.100,6.100,6.100,6.100,711443,4343672
1322,6.100,6.100,6.100,6.100,715943,4371122
1324,6.100,6.100,6.100,6.100,716443,4374170
1325,6.090,6.090,6.090,6.090,722943,4413755
1327,6.100,6.100,6.100,6.100,724443,4422902
1330,6.100,6.100,6.100,6.100,724943,4425950
1332,6.090,6.090,6.090,6.090,725943,4432040
1333,6.090,6.090,6.090,6.090,726443,4435087
1335,6.100,6.100,6.100,6.100,746443,4557087
1336,6.110,6.120,6.110,6.120,759443,4636647
1341,6.120,6.120,6.120,6.120,760443,4642765
1342,6.120,6.120,6.120,6.120,760943,4645822
1345,6.120,6.120,6.120,6.120,761943,4651940
1346,6.110,6.110,6.110,6.110,763443,4661105
1348,6.110,6.110,6.110,6.110,763943,4664162
1350,6.110,6.110,6.110,6.110,766443,4679437
1352,6.110,6.110,6.110,6.110,766943,4682495
1355,6.110,6.110,6.110,6.110,767443,4685552
1356,6.110,6.100,6.100,6.110,784443,4789417
1358,6.100,6.100,6.100,6.100,784943,4792470
1401,6.100,6.100,6.100,6.100,785443,4795522
1402,6.100,6.100,6.100,6.100,785943,4798575
1403,6.090,6.090,6.090,6.090,786943,4804665
1405,6.090,6.090,6.090,6.090,787943,4810755
1408,6.100,6.100,6.100,6.100,789943,4822947
1410,6.100,6.090,6.090,6.100,791943,4835135
1412,6.090,6.090,6.090,6.090,792443,4838187
1413,6.120,6.120,6.120,6.120,793943,4847337
1417,6.090,6.090,6.090,6.090,795943,4859525
1418,6.090,6.090,6.090,6.090,796443,4862585
1420,6.090,6.120,6.090,6.120,798443,4874780
1422,6.120,6.120,6.120,6.120,798943,4877832
1423,6.120,6.090,6.090,6.120,800443,4886982
1424,6.090,6.090,6.090,6.090,800943,4890035
1425,6.090,6.090,6.090,6.090,801943,4896125
1427,6.090,6.090,6.090,6.090,802443,4899185
1428,6.090,6.090,6.090,6.090,803443,4905275
1429,6.090,6.090,6.090,6.090,803943,4908327
1431,6.090,6.090,6.090,6.090,804943,4914417
1432,6.120,6.100,6.100,6.120,806943,4926637
1433,6.100,6.100,6.100,6.100,818943,4999877
1438,6.100,6.100,6.100,6.100,819943,5005977
1440,6.090,6.100,6.090,6.100,821443,5015117
1441,6.100,6.100,6.100,6.100,821943,5018165
1442,6.090,6.090,6.090,6.090,822443,5021210
1443,6.090,6.090,6.090,6.090,824443,5033392
1444,6.090,6.090,6.090,6.090,824943,5036440
1445,6.090,6.090,6.090,6.090,825443,5039485
1446,6.090,6.090,6.090,6.090,826443,5045575
1447,6.090,6.090,6.090,6.090,826943,5048622
1450,6.090,6.100,6.090,6.100,833943,5091257
1452,6.090,6.090,6.090,6.090,835943,5103440
1454,6.090,6.090,6.090,6.090,837443,5112577
1455,6.090,6.090,6.090,6.090,837943,5115627
1457,6.090,6.090,6.090,6.090,838443,5118675
1458,6.090,6.090,6.090,6.090,839943,5127810
1459,6.090,6.090,6.090,6.090,840443,5130860
1501,6.090,6.090,6.090,6.090,843943,5152180
1504,6.100,6.100,6.100,6.110,891943,5445005
1505,6.100,6.100,6.100,6.100,896443,5472455
1507,6.100,6.100,6.100,6.100,896943,5475507
1508,6.100,6.090,6.090,6.100,909943,5554787
1509,6.090,6.090,6.090,6.090,910443,5557832
1510,6.090,6.090,6.090,6.090,911443,5563932
1512,6.090,6.080,6.080,6.090,1130943,6899997
1513,6.060,6.060,6.060,6.060,1139943,6954677
1520,6.060,6.060,6.060,6.060,1140943,6960757
1521,6.070,6.070,6.070,6.070,1140943,6960757
1523,6.070,6.070,6.070,6.070,1141443,6963800
1525,6.070,6.070,6.070,6.070,1141943,6966842
1527,6.070,6.070,6.070,6.070,1143943,6978982
1528,6.070,6.070,6.070,6.070,1144443,6982025
1529,6.070,6.070,6.070,6.070,1145443,6988095
1530,6.100,6.100,6.100,6.100,1165943,7113030
1531,6.100,6.100,6.100,6.100,1166443,7116080
1532,6.100,6.100,6.100,6.100,1173443,7158782
1533,6.100,6.100,6.100,6.100,1183943,7222832
1534,6.100,6.100,6.100,6.100,1184443,7225885
1535,6.100,6.100,6.100,6.100,1184943,7228937
1537,6.100,6.100,6.100,6.100,1190943,7265567
1542,6.110,6.110,6.110,6.110,1192943,7277787
1543,6.100,6.100,6.100,6.100,1194943,7289987
1544,6.110,6.110,6.110,6.110,1221443,7451902
1545,6.120,6.120,6.120,6.120,1229943,7503882
1546,6.120,6.120,6.120,6.120,1275443,7782342
1547,6.120,6.120,6.120,6.120,1275943,7785405
1549,6.120,6.130,6.120,6.130,1276943,7791532
1551,6.130,6.120,6.120,6.130,1356943,8281892
1554,6.120,6.140,6.120,6.140,1362443,8315612
1555,6.120,6.120,6.120,6.120,1364943,8330927
1556,6.130,6.130,6.130,6.130,1366943,8343177
1557,6.130,6.130,6.130,6.130,1446943,8833577
1558,6.130,6.130,6.130,6.140,1455443,8885732
1559,6.140,6.130,6.130,6.140,1458943,8907197
1601,6.130,6.140,6.130,6.140,1458943,8907197
1602,6.140,6.140,6.140,6.140,1458943,8907197
1605,6.140,6.140,6.140,6.140,1458943,8907197
1606,6.140,6.140,6.140,6.140,1458943,8907197
1607,6.140,6.140,6.140,6.140,1458943,8907197
1609,6.140,6.140,6.140,6.140,1610943,9840477
