1328,6.720,6.730,6.720,6.730,3905728,26182201
1329,6.730,6.730,6.720,6.730,3920228,26279671
1334,6.720,6.720,6.720,6.720,3921228,26286391
1336,6.730,6.750,6.730,6.750,4025228,26986906
1338,6.740,6.740,6.740,6.740,4025228,26986906
1340,6.740,6.740,6.740,6.740,4027728,27003754
1341,6.730,6.730,6.730,6.730,4028728,27010486
1342,6.740,6.760,6.740,6.760,4066728,27266751
1343,6.750,6.750,6.750,6.750,4077228,27337576
1345,6.750,6.750,6.750,6.750,4082228,27371321
1348,6.740,6.740,6.740,6.740,4090728,27428611
1349,6.730,6.730,6.730,6.730,4092228,27438709
1350,6.740,6.740,6.740,6.740,4094228,27452189
1352,6.730,6.730,6.730,6.730,4094728,27455554
1356,6.730,6.730,6.730,6.730,4096228,27465649
1358,6.730,6.730,6.730,6.730,4096728,27469014
1359,6.730,6.740,6.730,6.740,4098228,27479116
1400,6.740,6.740,6.740,6.740,4098728,27482486
1401,6.740,6.740,6.740,6.740,4099228,27485856
1402,6.730,6.740,6.730,6.740,4100228,27492591
1403,6.740,6.740,6.740,6.740,4100728,27495961
1404,6.740,6.720,6.720,6.740,4137228,27741576
1405,6.730,6.720,6.720,6.730,4139228,27755031
1407,6.720,6.720,6.720,6.720,4139728,27758391
1408,6.720,6.720,6.720,6.720,4140228,27761751
1409,6.720,6.720,6.720,6.720,4140728,27765114
1410,6.730,6.730,6.730,6.730,4141228,27768479
1411,6.720,6.720,6.720,6.720,4141728,27771839
1412,6.720,6.720,6.720,6.720,4142228,27775199
1413,6.720,6.720,6.720,6.720,4142728,27778559
1415,6.720,6.730,6.720,6.730,4143728,27785284
1416,6.730,6.730,6.730,6.730,4144228,27788649
1417,6.730,6.730,6.730,6.730,4144728,27792014
1418,6.720,6.720,6.720,6.720,4146228,27802094
1419,6.730,6.730,6.730,6.730,4146728,27805459
1420,6.730,6.730,6.730,6.730,4148228,27815551
1421,6.720,6.720,6.720,6.720,4150728,27832371
1423,6.720,6.720,6.720,6.720,4151228,27835731
1424,6.730,6.730,6.730,6.730,4152228,27842461
1425,6.730,6.730,6.730,6.730,4153728,27852556
1426,6.730,6.730,6.730,6.730,4155728,27866014
1427,6.730,6.730,6.730,6.730,4156728,27872744
1428,6.730,6.730,6.730,6.730,4157228,27876109
1429,6.730,6.730,6.730,6.730,4157728,27879474
1430,6.730,6.730,6.730,6.730,4159228,27889569
1431,6.730,6.730,6.730,6.730,4160228,27896299
1432,6.720,6.730,6.720,6.730,4197228,28145274
1433,6.730,6.730,6.730,6.730,4198728,28155369
1434,6.720,6.720,6.720,6.730,4202228,28178899
1435,6.730,6.730,6.730,6.730,4204228,28192359
1436,6.730,6.730,6.730,6.730,4204728,28195721
1437,6.730,6.730,6.730,6.730,4205728,28202451
1439,6.720,6.720,6.720,6.720,4207728,28215891
1440,6.720,6.720,6.720,6.720,4210728,28236061
1441,6.720,6.720,6.720,6.720,4218728,28289821
1442,6.690,6.700,6.690,6.700,4592728,30796194
1443,6.700,6.700,6.700,6.700,4598728,30836309
1444,6.700,6.700,6.700,6.700,4600728,30849699
1445,6.680,6.680,6.680,6.680,4601228,30853039
1446,6.700,6.700,6.680,6.700,4629728,31043569
1447,6.700,6.700,6.700,6.700,4657728,31231156
1448,6.690,6.690,6.690,6.690,4658228,31234501
1449,6.750,6.750,6.750,6.760,5383728,36126229
1450,6.760,6.780,6.760,6.780,5398228,36224379
1451,6.770,6.760,6.760,6.770,5423228,36393739
1452,6.790,6.780,6.780,6.790,5449228,36570234
1453,6.760,6.780,6.760,6.780,5454228,36604124
1454,6.770,6.760,6.760,6.770,5467728,36695444
1455,6.770,6.760,6.760,6.770,5474228,36739421
1457,6.770,6.770,6.770,6.770,5515728,37020374
1458,6.760,6.760,6.760,6.760,5516228,37023754
1459,6.760,6.770,6.760,6.770,5540728,37189614
1500,6.770,6.770,6.770,6.770,5551728,37264079
1501,6.770,6.780,6.770,6.780,5576228,37430009
1502,6.770,6.770,6.770,6.770,5576728,37433394
1503,6.770,6.770,6.770,6.770,5602728,37609669
1504,6.770,6.770,6.770,6.770,5603228,37613056
1505,6.770,6.780,6.770,6.780,5622728,37745216
1506,6.770,6.790,6.770,6.790,5673228,38087781
1507,6.790,6.800,6.790,6.800,5685728,38172741
1508,6.810,6.810,6.780,6.810,5738728,38533126
1509,6.800,6.800,6.800,6.800,5738728,38533126
1510,6.790,6.780,6.780,6.800,5936728,39875671
1511,6.770,6.770,6.770,6.770,5958728,40024681
1512,6.760,6.760,6.760,6.760,5980228,40170051
1513,6.760,6.770,6.760,6.770,5986728,40214049
1514,6.770,6.770,6.770,6.770,5989228,40230961
1515,6.770,6.760,6.760,6.770,5990728,40241111
1516,6.760,6.760,6.760,6.760,5997728,40288431
1517,6.770,6.770,6.770,6.770,6084728,40877449
1518,6.770,6.770,6.770,6.770,6085728,40884219
1520,6.780,6.780,6.780,6.780,6120228,41118074
1521,6.780,6.780,6.780,6.780,6129728,41182569
1522,6.790,6.800,6.790,6.800,6144728,41284424
1523,6.800,6.800,6.800,6.800,6156728,41366014
1524,6.790,6.790,6.790,6.790,6174728,41488234
1525,6.800,6.780,6.780,6.800,6205228,41695526
1526,6.780,6.780,6.780,6.780,6207228,41709096
1527,6.780,6.780,6.780,6.780,6207728,41712486
1528,6.770,6.770,6.770,6.770,6287728,42254904
1529,6.770,6.770,6.770,6.770,6304728,42370021
1530,6.760,6.760,6.760,6.760,6308894,42398210
1531,6.760,6.760,6.760,6.760,6330394,42543577
1532,6.760,6.760,6.760,6.760,6334894,42573997
1533,6.760,6.760,6.760,6.770,6358894,42736457
1534,6.760,6.790,6.760,6.790,6406394,43058302
1535,6.800,6.790,6.790,6.800,6427394,43200932
1537,6.790,6.790,6.790,6.790,6460894,43428397
1538,6.780,6.780,6.780,6.780,6465394,43458907
1540,6.780,6.780,6.780,6.780,6466894,43469077
1541,6.780,6.780,6.780,6.780,6468894,43482637
1542,6.790,6.770,6.770,6.790,6503894,43720012
1543,6.770,6.760,6.760,6.770,6534394,43926452
1544,6.760,6.760,6.760,6.760,6545894,44004192
1545,6.760,6.760,6.760,6.770,6556144,44073512
1546,6.760,6.760,6.760,6.760,6559144,44093792
1547,6.770,6.790,6.770,6.790,6609144,44432452
1548,6.800,6.800,6.800,6.800,6620144,44507162
1549,6.790,6.800,6.790,6.800,6626644,44551357
1550,6.800,6.790,6.790,6.800,6656644,44755142
1551,6.790,6.800,6.780,6.800,6696144,45023722
1552,6.820,6.790,6.790,6.820,6753644,45415357
1553,6.800,6.800,6.800,6.810,6831644,45946082
1554,6.810,6.820,6.810,6.840,6959144,46815237
1555,6.810,6.810,6.810,6.820,7030644,47302557
1556,6.810,6.830,6.810,6.840,7131144,47988477
1557,6.810,6.810,6.810,6.830,7192644,48408407
1558,6.830,6.840,6.830,6.840,7320644,49283197
1559,6.800,6.820,6.800,6.820,7345144,49450575
1600,6.820,6.820,6.820,6.820,7345144,49450575
1601,6.770,6.780,6.770,6.780,7345144,49450575
1602,6.800,6.820,6.800,6.820,7345144,49450575
1606,6.820,6.820,6.820,6.820,7345144,49450575
1608,6.810,6.810,6.810,6.810,7345144,49450575
1609,6.810,6.810,6.810,6.810,7545144,50812575
1610,6.810,6.810,6.810,6.810,7545144,50812575
