1157,7.260,7.260,7.260,7.260,3096842,22406036
1158,7.270,7.270,7.270,7.270,3098342,22416941
1159,7.260,7.260,7.260,7.260,3102842,22449611
1300,7.260,7.240,7.240,7.260,3204842,23188781
1301,7.250,7.250,7.250,7.250,3208342,23214156
1305,7.250,7.250,7.250,7.250,3208842,23217779
1306,7.240,7.240,7.240,7.240,3235342,23409639
1307,7.230,7.230,7.230,7.230,3327342,24074691
1308,7.240,7.240,7.240,7.240,3332342,24110891
1310,7.230,7.230,7.230,7.230,3335842,24136196
1313,7.230,7.230,7.230,7.230,3337342,24147049
1314,7.230,7.230,7.230,7.230,3367342,24363951
1316,7.220,7.220,7.220,7.220,3371842,24396441
1317,7.210,7.210,7.210,7.210,3457842,25016501
1318,7.200,7.190,7.190,7.200,3819842,27622721
1319,7.190,7.190,7.190,7.190,3821842,27637101
1320,7.190,7.190,7.190,7.190,3822842,27644291
1321,7.190,7.190,7.190,7.190,3823342,27647886
1323,7.190,7.190,7.190,7.190,3824342,27655076
1326,7.190,7.200,7.190,7.200,3839842,27766661
1327,7.200,7.200,7.200,7.200,3850842,27845861
1330,7.200,7.200,7.200,7.200,3870842,27989841
1331,7.200,7.200,7.200,7.200,3903342,28223841
1332,7.200,7.200,7.200,7.200,3906842,28249041
1334,7.200,7.200,7.200,7.200,3908842,28263441
1335,7.200,7.200,7.200,7.200,3912842,28292241
1337,7.200,7.200,7.200,7.200,3922842,28364241
1338,7.200,7.200,7.200,7.200,3926842,28393041
1339,7.200,7.200,7.200,7.200,3929842,28414641
1340,7.200,7.200,7.200,7.200,3933342,28439841
1341,7.190,7.190,7.190,7.190,3937342,28468601
1342,7.190,7.200,7.190,7.200,3942342,28504601
1343,7.210,7.230,7.210,7.230,4082342,29513361
1344,7.230,7.230,7.230,7.230,4086342,29542281
1345,7.230,7.230,7.230,7.230,4086842,29545896
1346,7.220,7.220,7.220,7.220,4111342,29722786
1354,7.210,7.210,7.210,7.210,4115842,29755231
1355,7.210,7.210,7.210,7.210,4118342,29773256
1356,7.210,7.210,7.210,7.210,4120342,29787676
1357,7.220,7.210,7.210,7.220,4146842,29978941
1358,7.220,7.220,7.220,7.220,4153842,30029481
1400,7.220,7.210,7.210,7.220,4163842,30101641
1407,7.200,7.200,7.200,7.200,4191342,30299886
1408,7.190,7.190,7.190,7.190,4192842,30310671
1409,7.200,7.160,7.160,7.200,4293842,31036256
1410,7.170,7.160,7.160,7.170,4323842,31251256
1412,7.160,7.160,7.160,7.160,4325342,31261996
1420,7.170,7.170,7.170,7.170,4333842,31322906
1421,7.180,7.180,7.180,7.180,4463342,32251676
1422,7.190,7.190,7.190,7.190,4470842,32305601
1425,7.180,7.170,7.170,7.180,4499842,32513711
1430,7.170,7.170,7.170,7.170,4590842,33166181
1431,7.170,7.180,7.170,7.190,4632842,33467556
1432,7.180,7.180,7.180,7.180,4633842,33474746
1434,7.180,7.190,7.180,7.190,4642842,33539411
1437,7.180,7.180,7.180,7.180,4685842,33848151
1438,7.190,7.190,7.190,7.190,4760842,34386701
1439,7.190,7.220,7.190,7.220,4877842,35229406
1440,7.220,7.210,7.210,7.220,4881842,35258246
1442,7.200,7.200,7.200,7.200,4948842,35740581
1443,7.210,7.210,7.210,7.210,4958842,35812681
1444,7.220,7.220,7.220,7.220,4994842,36072601
1451,7.220,7.220,7.220,7.220,4997342,36090651
1452,7.220,7.230,7.220,7.230,5099842,36831056
1453,7.220,7.220,7.220,7.220,5214342,37657746
1456,7.210,7.220,7.210,7.220,5272342,38076426
1457,7.210,7.210,7.210,7.210,5274342,38090846
1458,7.220,7.220,7.220,7.220,5314342,38379646
1502,7.230,7.230,7.230,7.230,5385842,38896591
1503,7.240,7.230,7.230,7.240,5422342,39160541
1505,7.230,7.230,7.230,7.230,5427842,39200306
1506,7.230,7.230,7.230,7.230,5432842,39236456
1507,7.230,7.230,7.230,7.230,5436342,39261761
1508,7.230,7.230,7.230,7.230,5440342,39290681
1512,7.230,7.230,7.230,7.230,5442842,39308756
1513,7.230,7.230,7.230,7.230,5502842,39742556
1514,7.230,7.240,7.230,7.240,5520842,39872756
1515,7.240,7.240,7.240,7.240,5525342,39905336
1518,7.240,7.240,7.240,7.240,5540342,40013906
1519,7.230,7.230,7.230,7.230,5553342,40107896
1521,7.240,7.230,7.230,7.240,5564842,40191066
1523,7.240,7.240,7.240,7.240,5568342,40216406
1524,7.240,7.240,7.240,7.240,5571842,40241746
1525,7.230,7.220,7.220,7.230,5591342,40382681
1526,7.210,7.190,7.190,7.210,5617842,40573636
1527,7.190,7.190,7.190,7.190,5619342,40584421
1528,7.200,7.200,7.200,7.200,5669342,40944421
1529,7.200,7.200,7.200,7.200,5691842,41106421
1530,7.200,7.200,7.200,7.200,5708342,41225221
1532,7.210,7.210,7.210,7.210,5787342,41794811
1533,7.210,7.210,7.210,7.210,5800342,41888541
1534,7.220,7.220,7.220,7.220,5802842,41906591
1535,7.220,7.220,7.220,7.220,5811342,41967961
1536,7.220,7.220,7.220,7.220,5815342,41996841
1537,7.220,7.220,7.220,7.220,5819842,42029331
1538,7.220,7.200,7.200,7.220,5848342,42234801
1539,7.210,7.200,7.200,7.210,5882842,42483251
1542,7.210,7.210,7.210,7.210,5935842,42864851
1543,7.230,7.220,7.220,7.230,5940842,42901001
1544,7.210,7.200,7.200,7.210,5972342,43128006
1545,7.200,7.200,7.200,7.200,6052342,43704006
1546,7.220,7.220,7.220,7.220,6069342,43826436
1547,7.220,7.220,7.220,7.220,6072842,43851706
1548,7.210,7.210,7.210,7.210,6108842,44111566
1549,7.210,7.210,7.210,7.210,6116342,44165716
1550,7.210,7.200,7.200,7.210,6176342,44597801
1551,7.190,7.190,7.190,7.190,6197342,44748791
1552,7.190,7.190,7.190,7.190,6210342,44842261
1553,7.190,7.180,7.180,7.190,6243342,45079521
1554,7.190,7.190,7.190,7.190,6248842,45119066
1555,7.190,7.190,7.190,7.190,6255342,45165801
1556,7.190,7.190,7.190,7.190,6271342,45280841
1557,7.190,7.190,7.190,7.190,6314842,45593571
1558,7.190,7.190,7.190,7.190,6317842,45615141
1559,7.190,7.180,7.180,7.190,6336842,45751641
1600,7.190,7.190,7.190,7.190,6336842,45751641
1601,7.180,7.190,7.180,7.190,6336842,45751641
1606,7.190,7.190,7.190,7.190,6336842,45751641
1608,7.190,7.190,7.190,7.190,6450342,46567706
