1322,6.020,6.020,6.020,6.020,1739964,10530367
1325,6.020,6.020,6.020,6.020,1742964,10548427
1329,6.030,6.030,6.030,6.030,1743464,10551442
1331,6.020,6.020,6.020,6.020,1757464,10635722
1332,6.030,6.030,6.030,6.030,1757964,10638737
1335,6.030,6.020,6.020,6.030,1769464,10707977
1338,6.030,6.030,6.030,6.030,1769964,10710992
1339,6.030,6.030,6.030,6.030,1771464,10720037
1340,6.020,6.030,6.020,6.030,1797964,10879727
1341,6.030,6.030,6.030,6.030,1798464,10882742
1342,6.030,6.030,6.030,6.030,1801964,10903847
1343,6.030,6.030,6.030,6.030,1802964,10909877
1344,6.030,6.030,6.030,6.030,1809464,10949072
1345,6.030,6.030,6.030,6.030,1815964,10988267
1348,6.040,6.040,6.040,6.040,1818964,11006387
1349,6.040,6.040,6.040,6.040,1820964,11018467
1350,6.040,6.040,6.040,6.040,1822464,11027527
1351,6.040,6.040,6.040,6.040,1823464,11033567
1352,6.040,6.040,6.040,6.040,1825964,11048667
1353,6.040,6.040,6.040,6.040,1826464,11051687
1354,6.040,6.040,6.040,6.040,1832964,11090947
1355,6.040,6.040,6.030,6.040,1845964,11169362
1356,6.040,6.040,6.040,6.040,1846464,11172382
1358,6.040,6.040,6.040,6.040,1847964,11181442
1359,6.040,6.040,6.040,6.040,1852964,11211642
1400,6.030,6.040,6.030,6.040,1866964,11296097
1401,6.040,6.040,6.040,6.040,1868464,11305157
1402,6.050,6.050,6.050,6.050,1885964,11410882
1403,6.050,6.050,6.050,6.050,1888964,11429032
1404,6.050,6.050,6.050,6.050,1892464,11450207
1406,6.050,6.050,6.050,6.050,1893964,11459282
1408,6.050,6.050,6.050,6.050,1896464,11474407
1409,6.050,6.040,6.040,6.050,1903464,11516727
1411,6.050,6.050,6.050,6.050,1906964,11537902
1412,6.050,6.050,6.050,6.050,1907464,11540927
1413,6.050,6.050,6.050,6.050,1910964,11562102
1414,6.050,6.040,6.040,6.050,1926464,11655772
1416,6.050,6.050,6.050,6.050,1928464,11667872
1417,6.050,6.050,6.050,6.050,1932964,11695097
1418,6.050,6.050,6.050,6.050,1933464,11698122
1419,6.050,6.050,6.050,6.050,1936964,11719297
1420,6.040,6.040,6.040,6.040,1947464,11782717
1421,6.050,6.040,6.040,6.050,2005964,12136067
1425,6.030,6.030,6.030,6.030,2065464,12494862
1426,6.030,6.030,6.030,6.030,2066464,12500892
1430,6.030,6.030,6.030,6.030,2079964,12582297
1434,6.020,6.020,6.020,6.020,2102964,12720757
1435,6.020,6.020,6.020,6.020,2111964,12774937
1440,6.030,6.030,6.030,6.030,2123964,12847202
1441,6.020,6.020,6.020,6.020,2135464,12916432
1443,6.030,6.030,6.030,6.030,2135964,12919447
1444,6.020,6.020,6.020,6.020,2215464,13398037
1445,6.010,6.020,6.010,6.020,2275964,13761707
1448,6.010,6.010,6.010,6.010,2302464,13920972
1450,6.010,6.030,6.010,6.030,2429964,14688597
1451,6.030,6.030,6.030,6.030,2436964,14730807
1452,6.030,6.030,6.030,6.030,2441964,14760957
1457,6.030,6.040,6.030,6.040,2446464,14788097
1458,6.040,6.040,6.040,6.040,2447464,14794137
1501,6.030,6.030,6.030,6.030,2473464,14950917
1504,6.040,6.040,6.040,6.040,2479964,14990122
1505,6.030,6.040,6.030,6.040,2484964,15020277
1506,6.030,6.030,6.030,6.030,2511464,15180072
1509,6.030,6.030,6.030,6.030,2541464,15360972
1511,6.030,6.030,6.030,6.030,2551464,15421272
1512,6.030,6.030,6.030,6.030,2555364,15444769
1514,6.030,6.030,6.030,6.030,2565864,15508084
1515,6.030,6.030,6.030,6.030,2576364,15571399
1517,6.030,6.030,6.030,6.030,2579864,15592504
1518,6.030,6.030,6.030,6.030,2587364,15637729
1519,6.020,6.020,6.020,6.020,2607364,15758259
1520,6.020,6.020,6.020,6.020,2607864,15761269
1522,6.020,6.020,6.010,6.020,2677864,16182394
1523,6.020,6.020,6.020,6.020,2737864,16543509
1524,6.020,6.020,6.010,6.020,2761864,16687899
1525,6.020,6.020,6.020,6.020,2783864,16820339
1526,6.020,6.020,6.020,6.020,2786864,16838399
1527,6.030,6.030,6.030,6.030,2788364,16847444
1528,6.020,6.020,6.020,6.020,2808364,16967844
1531,6.030,6.030,6.030,6.030,2810864,16982919
1532,6.030,6.030,6.030,6.030,2839864,17157547
1533,6.030,6.030,6.030,6.030,2841864,17169607
1534,6.030,6.030,6.030,6.030,2844864,17187697
1535,6.030,6.030,6.030,6.030,2850364,17220862
1536,6.020,6.020,6.020,6.020,2901364,17527892
1537,6.020,6.010,6.010,6.020,2927513,17685269
1539,6.020,6.020,6.020,6.020,2930013,17700319
1540,6.010,6.020,6.010,6.020,2950513,17823574
1541,6.020,6.020,6.010,6.020,2962513,17895769
1542,6.020,6.030,6.020,6.030,2974813,17969802
1543,6.030,6.020,6.020,6.030,2977813,17987867
1544,6.030,6.020,6.020,6.030,2989313,18057132
1545,6.020,6.030,6.020,6.030,2994313,18087272
1546,6.030,6.030,6.020,6.030,3008813,18174659
1547,6.030,6.030,6.020,6.030,3024313,18268049
1548,6.030,6.030,6.030,6.030,3062313,18497114
1549,6.030,6.040,6.030,6.040,3153813,19048964
1550,6.020,6.020,6.020,6.020,3208813,19380574
1551,6.030,6.020,6.020,6.030,3235813,19543124
1552,6.020,6.020,6.020,6.030,3250813,19633479
1553,6.020,6.010,6.010,6.020,3453313,20850519
1554,6.010,6.020,6.010,6.020,3461313,20898659
1555,6.020,6.030,6.020,6.030,3469313,20946864
1556,6.030,6.020,6.020,6.030,3476313,20989024
1557,6.030,6.030,6.030,6.030,3497813,21118647
1558,6.020,6.030,6.020,6.030,3553313,21453282
1559,6.030,6.030,6.020,6.030,3606313,21772807
1600,6.030,6.040,6.030,6.050,3606313,21772807
1605,6.040,6.040,6.040,6.040,3606313,21772807
1608,6.040,6.040,6.040,6.040,3699313,22334527
