1416,6.800,6.800,6.800,6.800,1816443,12319831
1418,6.800,6.800,6.800,6.800,1817443,12326631
1421,6.790,6.790,6.790,6.790,1817943,12330026
1422,6.790,6.790,6.790,6.790,1818443,12333421
1423,6.800,6.800,6.800,6.800,1822943,12364021
1424,6.800,6.800,6.800,6.800,1824443,12374214
1425,6.790,6.790,6.790,6.790,1825443,12381004
1426,6.790,6.790,6.790,6.790,1829443,12408164
1427,6.790,6.790,6.790,6.790,1829943,12411559
1429,6.790,6.790,6.790,6.790,1830443,12414954
1430,6.790,6.780,6.780,6.790,1894943,12852894
1431,6.780,6.780,6.780,6.780,1895443,12856284
1432,6.780,6.780,6.780,6.780,1895943,12859679
1434,6.780,6.790,6.780,6.790,1901943,12900378
1437,6.790,6.790,6.790,6.790,1902443,12903773
1439,6.790,6.790,6.790,6.790,1904443,12917353
1440,6.790,6.790,6.790,6.790,1960943,13300988
1441,6.800,6.810,6.800,6.810,2016943,13681808
1442,6.820,6.820,6.820,6.820,2017443,13685218
1443,6.820,6.820,6.820,6.820,2018943,13695410
1445,6.810,6.810,6.810,6.810,2018943,13695410
1446,6.800,6.800,6.800,6.800,2018943,13695410
1447,6.810,6.800,6.800,6.810,2044443,13868855
1451,6.800,6.800,6.800,6.800,2055943,13947055
1452,6.810,6.810,6.810,6.810,2058943,13967485
1453,6.800,6.800,6.800,6.800,2059443,13970885
1454,6.800,6.800,6.800,6.800,2060443,13977685
1455,6.800,6.800,6.800,6.800,2060943,13981085
1456,6.800,6.810,6.800,6.810,2062443,13991290
1457,6.800,6.810,6.800,6.810,2064443,14004895
1458,6.800,6.800,6.800,6.800,2065943,14015095
1459,6.800,6.800,6.800,6.800,2070943,14049095
1500,6.810,6.800,6.800,6.810,2074443,14072905
1501,6.800,6.800,6.800,6.800,2076943,14089905
1503,6.790,6.790,6.790,6.790,2078443,14100090
1506,6.790,6.790,6.790,6.790,2090943,14184965
1508,6.790,6.790,6.790,6.790,2111443,14324163
1510,6.790,6.790,6.790,6.790,2112443,14330953
1511,6.790,6.790,6.790,6.790,2115443,14351313
1514,6.790,6.790,6.790,6.790,2116443,14358103
1517,6.790,6.800,6.790,6.800,2162943,14674263
1518,6.800,6.800,6.800,6.800,2165443,14691258
1520,6.800,6.800,6.800,6.800,2210443,14997258
1521,6.790,6.790,6.790,6.790,2214443,15024418
1523,6.790,6.790,6.790,6.790,2216943,15041393
1524,6.790,6.790,6.790,6.790,2263443,15357128
1525,6.790,6.790,6.790,6.790,2264443,15363918
1527,6.790,6.790,6.790,6.790,2272443,15418238
1528,6.800,6.800,6.800,6.800,2273443,15425033
1529,6.800,6.800,6.800,6.800,2277443,15452223
1530,6.800,6.800,6.800,6.800,2278443,15459013
1531,6.800,6.800,6.800,6.800,2280443,15472595
1533,6.800,6.790,6.790,6.800,2297443,15588170
1534,6.800,6.800,6.800,6.800,2310943,15679970
1535,6.790,6.800,6.790,6.800,2321443,15751355
1536,6.790,6.790,6.790,6.790,2322943,15761540
1537,6.790,6.790,6.790,6.800,2333443,15832885
1538,6.800,6.800,6.800,6.800,2333943,15836285
1539,6.790,6.790,6.790,6.790,2335443,15846470
1540,6.790,6.790,6.790,6.790,2339443,15873630
1541,6.800,6.800,6.800,6.800,2352443,15962027
1542,6.790,6.790,6.790,6.800,2370443,16084397
1544,6.790,6.790,6.790,6.800,2376443,16125152
1545,6.790,6.800,6.790,6.800,2403943,16312137
1546,6.800,6.800,6.800,6.800,2409443,16349537
1547,6.800,6.800,6.800,6.800,2414443,16383537
1548,6.800,6.790,6.790,6.800,2416443,16397122
1549,6.800,6.800,6.800,6.800,2443443,16580692
1550,6.800,6.800,6.800,6.800,2492443,16913892
1551,6.810,6.810,6.810,6.810,2501943,16978554
1552,6.820,6.800,6.800,6.820,2557943,17359814
1553,6.800,6.800,6.800,6.800,2570443,17444814
1555,6.800,6.800,6.800,6.800,2584443,17540014
1556,6.790,6.790,6.790,6.790,2586943,17556989
1557,6.800,6.790,6.790,6.800,2598443,17635149
1558,6.790,6.800,6.790,6.800,2622943,17801689
1559,6.800,6.800,6.800,6.800,2699443,18321884
1600,6.800,6.800,6.800,6.800,2699443,18321884
1601,6.810,6.810,6.810,6.820,2699443,18321884
1602,6.850,6.850,6.850,6.850,2699443,18321884
1603,6.820,6.800,6.800,6.820,2699443,18321884
1606,6.800,6.800,6.800,6.800,2699443,18321884
1608,6.800,6.800,6.800,6.800,2967443,20144284
