1146,6.550,6.550,6.550,6.550,715545,4691105
1147,6.560,6.560,6.560,6.560,716045,4694385
1148,6.560,6.560,6.560,6.560,725045,4753345
1149,6.560,6.560,6.540,6.560,733045,4805720
1151,6.560,6.560,6.560,6.560,737545,4835235
1153,6.550,6.550,6.550,6.550,750045,4917110
1154,6.550,6.550,6.550,6.550,751545,4926935
1155,6.550,6.550,6.540,6.550,758545,4972750
1156,6.550,6.550,6.550,6.550,760045,4982565
1159,6.550,6.550,6.550,6.550,760545,4985840
1300,6.540,6.540,6.540,6.550,768045,5034900
1302,6.540,6.540,6.540,6.540,772545,5064335
1304,6.540,6.550,6.540,6.550,778045,5100335
1305,6.540,6.540,6.540,6.540,778545,5103605
1306,6.530,6.540,6.530,6.540,834045,5466505
1307,6.540,6.540,6.540,6.540,836545,5482852
1309,6.540,6.540,6.540,6.540,837045,5486122
1311,6.540,6.540,6.540,6.540,837545,5489390
1316,6.540,6.520,6.510,6.540,1211045,7924355
1317,6.550,6.540,6.540,6.550,1244545,8143370
1318,6.540,6.540,6.540,6.540,1248545,8169470
1320,6.540,6.510,6.510,6.540,1298045,8491722
1321,6.510,6.510,6.510,6.510,1322545,8651267
1322,6.500,6.500,6.500,6.500,1326045,8674025
1324,6.510,6.510,6.510,6.510,1337045,8745630
1325,6.510,6.510,6.500,6.510,1423045,9305610
1326,6.510,6.510,6.510,6.510,1458545,9536700
1327,6.510,6.500,6.500,6.510,1471545,9621295
1328,6.500,6.500,6.500,6.500,1477545,9660297
1329,6.500,6.500,6.500,6.500,1479545,9673297
1331,6.500,6.500,6.500,6.500,1487545,9725297
1332,6.500,6.500,6.500,6.500,1492045,9754552
1333,6.500,6.500,6.500,6.500,1500045,9806555
1334,6.500,6.500,6.500,6.500,1536545,10043820
1335,6.500,6.500,6.500,6.500,1626045,10625585
1336,6.500,6.500,6.500,6.500,1630545,10654847
1337,6.500,6.500,6.500,6.500,1632545,10667850
1338,6.500,6.500,6.500,6.500,1636045,10690602
1339,6.500,6.500,6.500,6.500,1638045,10703602
1340,6.500,6.500,6.500,6.500,1646045,10755607
1341,6.500,6.500,6.500,6.500,1670545,10914862
1342,6.500,6.500,6.500,6.500,1673545,10934377
1343,6.500,6.500,6.500,6.510,1677545,10960382
1344,6.500,6.500,6.500,6.500,1720545,11239887
1345,6.490,6.490,6.490,6.490,1729545,11298315
1346,6.490,6.490,6.490,6.490,1738545,11356732
1347,6.490,6.490,6.490,6.490,1740545,11369712
1348,6.490,6.490,6.490,6.490,1818045,11872687
1349,6.490,6.490,6.490,6.490,1872045,12223147
1350,6.490,6.490,6.490,6.490,1946045,12703407
1351,6.490,6.490,6.490,6.490,1951045,12735862
1352,6.490,6.490,6.490,6.490,1972045,12872152
1353,6.490,6.490,6.490,6.490,1978545,12914337
1354,6.490,6.490,6.490,6.490,1981045,12930542
1355,6.480,6.480,6.480,6.480,1983545,12946752
1356,6.480,6.480,6.480,6.480,1984045,12949995
1357,6.480,6.480,6.480,6.480,1990545,12992122
1358,6.480,6.480,6.480,6.480,1995045,13021287
1359,6.480,6.480,6.480,6.480,2002545,13069895
1400,6.480,6.470,6.470,6.480,2082045,13585057
1401,6.470,6.480,6.470,6.480,2095045,13669272
1402,6.480,6.480,6.480,6.480,2128545,13886347
1403,6.480,6.480,6.480,6.480,2130545,13899315
1404,6.480,6.480,6.480,6.480,2131045,13902557
1405,6.480,6.490,6.480,6.490,2172545,14171872
1406,6.490,6.490,6.490,6.490,2184045,14246510
1407,6.490,6.500,6.490,6.500,2264545,14769802
1408,6.500,6.500,6.500,6.500,2319545,15127307
1409,6.500,6.500,6.500,6.500,2321045,15137050
1410,6.490,6.490,6.490,6.490,2322045,15143542
1412,6.490,6.490,6.490,6.490,2322545,15146790
1413,6.490,6.490,6.490,6.490,2323045,15150037
1414,6.490,6.490,6.490,6.490,2324045,15156530
1415,6.490,6.490,6.490,6.490,2329545,15192230
1416,6.490,6.490,6.490,6.490,2335545,15231175
1417,6.500,6.490,6.490,6.500,2340045,15260400
1418,6.490,6.490,6.490,6.490,2345045,15292852
1419,6.490,6.490,6.490,6.490,2349545,15322062
1420,6.490,6.490,6.490,6.490,2386045,15558950
1421,6.490,6.490,6.490,6.500,2391545,15594655
1422,6.490,6.490,6.490,6.490,2393545,15607637
1423,6.490,6.490,6.490,6.490,2399045,15643335
1424,6.490,6.490,6.490,6.490,2402045,15662807
1425,6.490,6.490,6.490,6.490,2405545,15685522
1426,6.490,6.490,6.490,6.490,2412045,15727712
1427,6.490,6.490,6.490,6.490,2414545,15743942
1428,6.490,6.480,6.480,6.490,2438545,15899672
1429,6.490,6.490,6.480,6.490,2447045,15954797
1430,6.480,6.480,6.480,6.480,2452545,15990445
1431,6.480,6.480,6.480,6.480,2520045,16427847
1432,6.470,6.470,6.470,6.470,2521545,16437555
1433,6.470,6.480,6.470,6.480,2572045,16764782
1434,6.470,6.470,6.470,6.470,2573545,16774492
1435,6.470,6.470,6.470,6.470,2576545,16793907
1436,6.470,6.470,6.470,6.470,2581045,16823025
1437,6.470,6.470,6.470,6.480,2586045,16855392
1438,6.470,6.470,6.470,6.470,2590045,16881277
1439,6.470,6.470,6.470,6.470,2593545,16903930
1440,6.470,6.470,6.470,6.470,2599545,16942755
1441,6.470,6.470,6.470,6.480,2606045,16984847
1442,6.470,6.470,6.470,6.470,2612045,17023672
1443,6.470,6.470,6.470,6.470,2618045,17062500
1444,6.470,6.470,6.470,6.470,2630045,17140142
1445,6.470,6.470,6.470,6.470,2681545,17473355
1446,6.470,6.470,6.470,6.470,2686545,17505712
1447,6.470,6.470,6.470,6.470,2689545,17525130
1448,6.470,6.470,6.470,6.470,2694045,17554250
1449,6.470,6.470,6.470,6.480,2710045,17657787
1450,6.470,6.470,6.470,6.470,2724045,17748372
1451,6.470,6.470,6.470,6.470,2735045,17819545
1452,6.470,6.460,6.460,6.470,2764545,18010422
1453,6.460,6.470,6.460,6.470,2768545,18036267
1454,6.480,6.480,6.480,6.480,2802045,18253347
1455,6.480,6.470,6.470,6.480,2829545,18431540
1456,6.470,6.470,6.470,6.470,2933045,19101187
1457,6.470,6.470,6.470,6.470,2937045,19127070
1458,6.470,6.470,6.470,6.470,2939545,19143245
1459,6.470,6.470,6.470,6.470,2941545,19156190
1500,6.470,6.470,6.470,6.470,2946545,19188542
1501,6.470,6.470,6.470,6.470,2949045,19204720
1502,6.470,6.470,6.470,6.470,3002545,19550870
1503,6.470,6.470,6.470,6.470,3210045,20893397
1504,6.470,6.470,6.470,6.470,3297545,21459510
1505,6.470,6.470,6.470,6.480,3418045,22239235
1506,6.470,6.470,6.470,6.480,3455045,22478837
1507,6.470,6.470,6.470,6.470,3463545,22533835
1508,6.470,6.470,6.470,6.470,3602545,23433172
1509,6.470,6.460,6.460,6.470,3635045,23643442
1510,6.460,6.470,6.460,6.470,3638545,23666077
1511,6.470,6.470,6.470,6.470,3639045,23669310
1512,6.470,6.470,6.470,6.470,3640045,23675775
1513,6.470,6.470,6.470,6.470,3640545,23679007
1514,6.460,6.460,6.460,6.460,3645545,23711312
1515,6.460,6.470,6.460,6.470,3723045,24212725
1516,6.470,6.470,6.470,6.470,3737045,24303310
1517,6.470,6.470,6.470,6.470,4077045,26503110
1518,6.470,6.470,6.470,6.470,4077768,26507781
1519,6.470,6.470,6.470,6.470,4078768,26514256
1520,6.470,6.470,6.470,6.470,4079268,26517493
1521,6.470,6.470,6.470,6.470,4080268,26523966
1522,6.470,6.470,6.470,6.470,4081268,26530438
1523,6.470,6.480,6.470,6.480,4209768,27362611
1524,6.490,6.490,6.490,6.490,4213268,27385323
1525,6.490,6.480,6.480,6.490,4215268,27398288
1526,6.480,6.480,6.480,6.480,4215768,27401531
1527,6.480,6.480,6.480,6.480,4218268,27417736
1528,6.480,6.480,6.480,6.480,4220268,27430703
1529,6.480,6.480,6.480,6.480,4229768,27492311
1530,6.480,6.480,6.480,6.480,4237768,27544161
1531,6.480,6.480,6.480,6.480,4241768,27570088
1532,6.480,6.480,6.480,6.490,4252268,27638148
1533,6.480,6.480,6.480,6.480,4255768,27660838
1534,6.480,6.480,6.480,6.480,4324268,28104723
1535,6.470,6.470,6.470,6.470,4327768,28127371
1536,6.470,6.470,6.470,6.470,4335768,28179136
1537,6.470,6.470,6.470,6.470,4360268,28337653
1538,6.470,6.470,6.470,6.470,4364268,28363533
1539,6.470,6.470,6.470,6.470,4368268,28389416
1540,6.480,6.480,6.470,6.480,4374768,28431493
1541,6.470,6.480,6.470,6.480,4436268,28829481
1542,6.480,6.470,6.470,6.480,4548768,29557361
1543,6.470,6.470,6.470,6.470,4584268,29787051
1544,6.470,6.470,6.470,6.470,4587268,29806468
1545,6.470,6.470,6.470,6.470,4592768,29842063
1546,6.470,6.470,6.470,6.470,4595768,29861478
1547,6.480,6.480,6.470,6.480,4610268,29955346
1548,6.470,6.470,6.470,6.480,4627768,30068701
1549,6.470,6.470,6.470,6.480,4639268,30143133
1550,6.480,6.470,6.470,6.480,4658268,30266103
1551,6.470,6.480,6.470,6.480,4673268,30363201
1552,6.470,6.470,6.470,6.480,4689768,30469986
1553,6.480,6.470,6.470,6.480,4700768,30541211
1554,6.480,6.470,6.470,6.480,4716768,30644751
1555,6.470,6.470,6.470,6.470,4734268,30758008
1556,6.470,6.480,6.470,6.480,4748768,30851858
1557,6.480,6.480,6.470,6.480,4776768,31033096
1558,6.470,6.490,6.470,6.490,4833268,31399416
1559,6.500,6.500,6.500,6.500,4895268,31802296
1600,6.500,6.500,6.500,6.500,4895268,31802296
1601,6.470,6.470,6.470,6.470,4895268,31802296
1602,6.490,6.490,6.490,6.490,4895268,31802296
1606,6.490,6.490,6.490,6.490,4895268,31802296
1608,6.490,6.490,6.490,6.490,4979768,32350701
1608,6.490,6.490,6.490,6.490,4979768,32350701
