1331,5.940,5.950,5.940,5.950,5514764,33157802
1332,5.950,5.940,5.940,5.950,5517764,33175627
1335,5.940,5.940,5.940,5.940,5539264,33303212
1337,5.940,5.940,5.940,5.940,5540764,33312122
1338,5.940,5.940,5.940,5.940,5543764,33329942
1340,5.940,5.940,5.940,5.940,5544764,33335882
1342,5.940,5.940,5.940,5.940,5552764,33383342
1343,5.940,5.940,5.940,5.940,5553764,33389282
1345,5.940,5.940,5.940,5.940,5555764,33401162
1346,5.940,5.930,5.930,5.940,5616264,33759957
1347,5.930,5.930,5.930,5.930,5618264,33771817
1348,5.920,5.930,5.920,5.930,5632264,33854832
1349,5.930,5.930,5.930,5.930,5633264,33860762
1350,5.930,5.930,5.930,5.930,5634264,33866692
1351,5.930,5.930,5.930,5.930,5635764,33875587
1352,5.930,5.930,5.930,5.930,5636764,33881517
1354,5.930,5.930,5.920,5.930,5644264,33925932
1355,5.930,5.920,5.920,5.930,6065264,36416687
1356,5.910,5.910,5.910,5.910,6306264,37841002
1358,5.910,5.910,5.910,5.910,6364264,38183782
1359,5.910,5.910,5.910,5.910,6461764,38759867
1400,5.910,5.910,5.910,5.910,6467764,38795327
1403,5.910,5.910,5.910,5.910,6473264,38827832
1404,5.910,5.900,5.900,5.910,6475264,38839642
1405,5.910,5.910,5.910,5.910,6498264,38975572
1406,5.910,5.910,5.910,5.910,6573764,39421777
1407,5.910,5.910,5.910,5.910,6574764,39427687
1408,5.910,5.910,5.910,5.910,6575264,39430642
1409,5.910,5.910,5.910,5.910,6576764,39439507
1411,5.910,5.910,5.910,5.910,6578764,39451327
1412,5.910,5.910,5.910,5.910,6611264,39643402
1413,5.910,5.910,5.910,5.910,6613264,39655217
1414,5.910,5.910,5.910,5.910,6614264,39661127
1415,5.900,5.900,5.900,5.900,6705264,40198032
1416,5.900,5.900,5.900,5.900,6734264,40369152
1417,5.900,5.900,5.900,5.900,6756264,40499127
1418,5.900,5.900,5.900,5.900,6760264,40522727
1419,5.900,5.900,5.900,5.900,6761764,40531577
1420,5.900,5.900,5.900,5.900,6773764,40602377
1421,5.900,5.900,5.900,5.900,6795264,40729227
1423,5.900,5.900,5.900,5.900,6808264,40805827
1424,5.900,5.900,5.900,5.900,6814264,40841222
1425,5.890,5.890,5.890,5.890,6853264,41070932
1426,5.900,5.890,5.890,5.900,6886764,41268267
1427,5.890,5.900,5.890,5.900,6893764,41309477
1428,5.890,5.890,5.890,5.890,6952764,41656472
1429,5.890,5.890,5.880,5.890,7021264,42059272
1430,5.880,5.890,5.880,5.890,7038264,42159242
1431,5.880,5.880,5.870,5.880,7163764,42896447
1432,5.870,5.920,5.870,5.920,7231764,43297022
1434,5.920,5.920,5.920,5.920,7232264,43299982
1435,5.920,5.910,5.910,5.920,7237764,43332497
1436,5.910,5.910,5.910,5.910,7238264,43335452
1438,5.910,5.910,5.910,5.910,7239264,43341362
1439,5.900,5.890,5.890,5.900,7258264,43453347
1440,5.890,5.900,5.890,5.900,7306764,43739047
1442,5.900,5.900,5.900,5.900,7330264,43877707
1443,5.900,5.890,5.890,5.900,7332764,43892447
1444,5.890,5.890,5.890,5.890,7335764,43910117
1445,5.890,5.890,5.890,5.890,7337264,43918952
1446,5.890,5.890,5.890,5.890,7338264,43924842
1447,5.890,5.880,5.880,5.890,7351764,44004352
1448,5.890,5.890,5.890,5.890,7353764,44016132
1449,5.890,5.890,5.890,5.890,7354764,44022022
1450,5.890,5.890,5.890,5.890,7368264,44101537
1451,5.890,5.890,5.890,5.890,7369264,44107427
1452,5.890,5.890,5.890,5.890,7370264,44113317
1453,5.890,5.890,5.890,5.890,7371764,44122152
1454,5.880,5.860,5.860,5.880,7466764,44680737
1455,5.860,5.870,5.860,5.870,7481764,44768692
1456,5.870,5.870,5.870,5.870,7483764,44780432
1457,5.860,5.860,5.860,5.860,7491264,44824427
1458,5.860,5.860,5.860,5.860,7510764,44938697
1459,5.870,5.900,5.870,5.900,7654764,45783957
1500,5.900,5.900,5.900,5.900,7663264,45834027
1501,5.900,5.900,5.900,5.900,7664764,45842877
1502,5.900,5.880,5.880,5.900,7704764,46078397
1503,5.880,5.870,5.870,5.880,7711264,46116557
1504,5.870,5.870,5.870,5.870,7713264,46128292
1505,5.860,5.860,5.860,5.870,7731764,46236777
1507,5.870,5.870,5.870,5.870,7805764,46670667
1508,5.880,5.880,5.880,5.880,7811764,46705947
1509,5.870,5.870,5.870,5.870,7813764,46717687
1510,5.870,5.870,5.870,5.870,7904764,47251507
1512,5.870,5.870,5.860,5.870,7924764,47368852
1514,5.870,5.870,5.870,5.870,7925764,47374722
1515,5.870,5.870,5.870,5.870,7931264,47407007
1516,5.870,5.870,5.870,5.870,7932764,47415812
1517,5.880,5.880,5.880,5.880,7961264,47583137
1518,5.870,5.870,5.870,5.870,7961764,47586072
1519,5.880,5.880,5.880,5.880,7963264,47594892
1520,5.880,5.880,5.880,5.880,7985764,47726992
1521,5.880,5.880,5.880,5.880,7988264,47741692
1522,5.870,5.880,5.870,5.880,7989764,47750507
1523,5.880,5.880,5.880,5.880,7992264,47765207
1524,5.880,5.860,5.860,5.880,8031264,47994147
1525,5.870,5.870,5.860,5.870,8101764,48407822
1526,5.870,5.870,5.870,5.870,8103264,48416627
1527,5.870,5.870,5.870,5.870,8105264,48428367
1528,5.870,5.870,5.870,5.870,8106764,48437172
1529,5.870,5.870,5.870,5.870,8108764,48448912
1530,5.870,5.870,5.870,5.870,8111264,48463587
1531,5.870,5.870,5.870,5.870,8121264,48522287
1532,5.870,5.870,5.870,5.870,8124264,48539897
1533,5.870,5.870,5.870,5.870,8126764,48554572
1534,5.870,5.870,5.870,5.870,8150264,48692517
1535,5.870,5.860,5.860,5.870,8152764,48707182
1536,5.870,5.870,5.870,5.870,8163264,48768732
1537,5.870,5.870,5.870,5.870,8163764,48771667
1538,5.870,5.870,5.870,5.870,8172264,48821562
1539,5.870,5.870,5.860,5.870,8175264,48839167
1540,5.870,5.870,5.870,5.870,8190764,48930022
1541,5.870,5.860,5.860,5.870,8199764,48982792
1542,5.870,5.870,5.870,5.870,8218764,49094257
1543,5.860,5.870,5.860,5.870,8225264,49132367
1544,5.870,5.870,5.860,5.870,8399264,50153739
1545,5.870,5.870,5.870,5.870,8402764,50174284
1546,5.870,5.870,5.870,5.870,8405264,50188959
1547,5.870,5.870,5.870,5.870,8409264,50212439
1548,5.870,5.870,5.870,5.870,8411764,50227114
1549,5.870,5.860,5.860,5.870,8425264,50306259
1550,5.870,5.860,5.860,5.870,8453264,50470372
1551,5.870,5.860,5.860,5.870,8508264,50792687
1552,5.870,5.870,5.860,5.870,8511764,50813222
1553,5.870,5.870,5.860,5.870,8564264,51120922
1554,5.870,5.870,5.860,5.870,8567764,51141447
1555,5.870,5.860,5.860,5.870,8586764,51252797
1556,5.860,5.890,5.860,5.890,8784264,52410862
1557,5.880,5.890,5.880,5.890,8803264,52522672
1558,5.890,5.870,5.870,5.890,8833264,52699087
1559,5.870,5.860,5.860,5.870,8861764,52866012
1600,5.870,5.870,5.870,5.870,8861764,52866012
1601,5.870,5.900,5.820,5.900,8861764,52866012
1602,5.860,5.860,5.860,5.860,8861764,52866012
1605,5.860,5.830,5.830,5.860,8861764,52866012
1606,5.830,5.860,5.830,5.860,8861764,52866012
1608,5.860,5.860,5.860,5.860,9068764,54079032
1608,5.860,5.860,5.860,5.860,9068764,54079032
