1503,6.360,6.370,6.360,6.370,1973750,12588635
1507,6.370,6.370,6.370,6.370,1975750,12601375
1509,6.370,6.370,6.370,6.370,1976250,12604560
1510,6.370,6.370,6.370,6.370,1979250,12623670
1511,6.370,6.370,6.370,6.370,1979750,12626855
1512,6.370,6.370,6.370,6.370,1981350,12637047
1513,6.370,6.370,6.370,6.370,1985350,12662527
1514,6.370,6.370,6.370,6.370,1988350,12681637
1515,6.370,6.370,6.370,6.370,2011350,12828127
1516,6.380,6.380,6.380,6.380,2013350,12840887
1517,6.380,6.380,6.380,6.380,2013850,12844077
1518,6.380,6.380,6.380,6.380,2088350,13319387
1519,6.380,6.380,6.380,6.380,2092350,13344907
1520,6.380,6.380,6.380,6.380,2242850,14305112
1521,6.390,6.390,6.390,6.390,2247350,14333867
1522,6.390,6.390,6.390,6.390,2248350,14340257
1524,6.390,6.390,6.390,6.390,2251350,14359427
1525,6.390,6.390,6.390,6.390,2251850,14362622
1526,6.390,6.390,6.390,6.390,2254350,14378597
1527,6.390,6.390,6.390,6.390,2261350,14423327
1528,6.390,6.390,6.390,6.390,2265850,14452082
1529,6.390,6.390,6.390,6.390,2294350,14634197
1530,6.390,6.370,6.360,6.390,2397850,15294002
1532,6.370,6.370,6.370,6.370,2401850,15319482
1533,6.370,6.360,6.360,6.370,2403850,15332217
1534,6.370,6.380,6.370,6.380,2432350,15513807
1536,6.380,6.380,6.380,6.380,2435850,15536137
1538,6.380,6.380,6.380,6.380,2437350,15545707
1539,6.380,6.380,6.380,6.380,2442850,15580797
1540,6.380,6.380,6.380,6.380,2444850,15593557
1541,6.380,6.380,6.380,6.380,2446850,15606317
1542,6.380,6.380,6.380,6.380,2449350,15622267
1543,6.380,6.380,6.380,6.380,2454850,15657357
1544,6.380,6.380,6.380,6.380,2458850,15682877
1545,6.380,6.380,6.380,6.380,2463850,15714777
1546,6.380,6.380,6.380,6.380,2469350,15749867
1547,6.380,6.380,6.380,6.380,2474350,15781767
1548,6.380,6.380,6.380,6.380,2480350,15820047
1549,6.380,6.380,6.380,6.380,2483350,15839187
1550,6.370,6.380,6.370,6.380,2487350,15864697
1551,6.370,6.380,6.370,6.380,2494850,15912537
1552,6.370,6.380,6.370,6.380,2498350,15934862
1553,6.380,6.380,6.370,6.380,2525350,16107112
1554,6.380,6.380,6.370,6.380,2535350,16170902
1555,6.380,6.380,6.370,6.380,2547350,16247457
1556,6.380,6.380,6.370,6.380,2557350,16311242
1557,6.380,6.370,6.370,6.380,2566600,16370237
1558,6.380,6.380,6.370,6.380,2578600,16446777
1559,6.380,6.370,6.370,6.380,2618600,16701742
1600,6.370,6.370,6.370,6.370,2618600,16701742
1601,6.340,6.380,6.340,6.380,2618600,16701742
1606,6.380,6.380,6.380,6.380,2618600,16701742
1609,6.380,6.380,6.380,6.380,2776600,17709782
