1544,6.860,6.860,6.860,6.860,3027500,20703942
1545,6.860,6.860,6.860,6.860,3042000,20803412
1546,6.850,6.850,6.850,6.850,3048000,20844512
1547,6.870,6.850,6.850,6.870,3053000,20878782
1548,6.850,6.850,6.850,6.870,3059500,20923328
1549,6.850,6.870,6.850,6.870,3065000,20961032
1550,6.870,6.870,6.850,6.870,3072500,21012438
1551,6.850,6.850,6.850,6.850,3077000,21043262
1552,6.870,6.870,6.850,6.870,3087000,21111842
1553,6.850,6.850,6.850,6.850,3093000,21152952
1554,6.870,6.870,6.850,6.870,3112000,21283298
1555,6.870,6.850,6.850,6.870,3128500,21396508
1556,6.850,6.850,6.850,6.870,3133500,21430778
1557,6.850,6.850,6.850,6.870,3142000,21489022
1558,6.850,6.870,6.850,6.870,3285500,22473408
1559,6.870,6.850,6.850,6.870,3335000,22812952
1600,6.870,6.870,6.870,6.870,3335000,22812952
1601,6.870,6.880,6.870,6.880,3335000,22812952
1602,6.880,6.880,6.880,6.880,3335000,22812952
1603,6.880,6.880,6.880,6.880,3335000,22812952
1605,6.880,6.880,6.880,6.880,3335000,22812952
1609,6.880,6.880,6.880,6.880,3495000,23913752
