1137,7.010,7.010,7.010,7.010,5152338,36091705
1138,7.010,7.010,7.010,7.010,5154338,36105725
1139,7.010,7.010,7.010,7.010,5162338,36161805
1140,7.010,7.010,7.010,7.010,5452338,38194705
1141,7.000,7.000,7.000,7.000,5550838,38884205
1143,7.000,7.000,7.000,7.000,5562838,38968205
1145,7.000,7.000,7.000,7.000,5599838,39227205
1146,7.000,7.000,7.000,7.000,5619838,39367300
1150,7.000,7.000,7.000,7.000,5668338,39706800
1153,7.000,7.000,7.000,7.000,5681338,39797800
1154,7.000,7.000,7.000,7.000,5683338,39811820
1155,7.000,7.000,7.000,7.000,5688338,39846860
1156,7.000,7.000,7.000,7.000,5779338,40483860
1159,7.000,7.010,7.000,7.010,5913338,41423125
1300,7.010,7.010,7.010,7.010,6048838,42372560
1301,7.020,7.020,7.020,7.020,6181338,43302710
1302,7.020,7.020,7.020,7.020,6204338,43464170
1303,7.020,7.020,7.020,7.020,6250338,43787090
1309,7.020,7.010,7.010,7.020,6349838,44485355
1310,7.010,7.010,7.010,7.010,6371838,44639575
1311,7.010,7.010,7.010,7.010,6374838,44660605
1312,7.010,7.010,7.010,7.010,6376838,44674625
1314,7.010,7.010,7.010,7.010,6439338,45112750
1315,7.010,7.010,7.010,7.010,6451838,45200375
1316,7.010,7.010,7.010,7.010,6454338,45217900
1317,7.010,7.010,7.010,7.010,6556338,45932920
1318,7.010,7.010,7.010,7.010,6620838,46385065
1319,7.010,7.010,7.010,7.010,6623338,46402590
1320,7.010,7.010,7.010,7.010,6624838,46413105
1321,7.010,7.020,7.010,7.020,6728838,47143055
1322,7.010,7.010,7.010,7.010,6901838,48355785
1323,7.010,7.010,7.010,7.010,6988838,48965655
1324,7.010,7.010,7.010,7.010,7094338,49705210
1326,7.010,7.010,7.010,7.010,7096838,49722735
1327,7.010,7.010,7.010,7.010,7154838,50129315
1328,7.010,7.010,7.010,7.010,7236838,50704140
1329,7.010,7.010,7.010,7.010,7442838,52148200
1330,7.010,7.010,7.010,7.010,7531838,52772090
1331,7.010,7.010,7.010,7.010,7543338,52852705
1332,7.010,7.010,7.010,7.010,7544838,52863220
1333,7.010,7.010,7.010,7.010,7558338,52957855
1334,7.010,7.010,7.010,7.010,7586338,53154135
1335,7.010,7.010,7.010,7.010,7646838,53578240
1336,7.010,7.010,7.010,7.010,7649338,53595765
1337,7.010,7.010,7.010,7.010,7651338,53609785
1338,7.010,7.010,7.010,7.010,7653838,53627310
1340,7.010,7.010,7.010,7.010,7656338,53644835
1342,7.010,7.010,7.010,7.020,7673338,53764010
1343,7.010,7.020,7.010,7.020,7677338,53792070
1344,7.010,7.010,7.010,7.010,7679838,53809595
1345,7.010,7.010,7.010,7.010,7694338,53911240
1346,7.010,7.010,7.010,7.010,7697338,53932270
1347,7.010,7.010,7.010,7.010,7701338,53960310
1348,7.010,7.010,7.010,7.010,7717338,54072470
1349,7.010,7.010,7.010,7.010,7719338,54086490
1350,7.020,7.010,7.010,7.020,7721338,54100515
1351,7.010,7.010,7.010,7.010,7868838,55134490
1352,7.010,7.010,7.010,7.010,7896338,55327265
1353,7.010,7.010,7.010,7.010,7898338,55341285
1354,7.010,7.010,7.010,7.010,7900338,55355305
1355,7.010,7.010,7.010,7.010,7913838,55449940
1356,7.010,7.010,7.010,7.010,8015838,56164965
1357,7.010,7.010,7.010,7.010,8067338,56525980
1358,7.010,7.010,7.010,7.010,8084338,56645150
1359,7.010,7.010,7.010,7.010,8096838,56732775
1400,7.000,7.000,7.000,7.000,8354838,58538775
1401,7.000,7.000,7.000,7.000,8404838,58888775
1402,7.000,7.000,7.000,7.000,8553838,59931775
1406,7.000,7.000,7.000,7.000,8555338,59942275
1407,7.010,7.010,7.010,7.010,8660338,60678325
1408,7.010,7.020,7.010,7.020,8664338,60706370
1410,7.010,7.010,7.010,7.010,8667338,60727400
1412,7.010,7.010,7.010,7.010,8687338,60867600
1413,7.010,7.010,7.010,7.010,8689338,60881620
1414,7.010,7.010,7.010,7.010,8760338,61379330
1415,7.010,7.010,7.010,7.010,8783338,61540560
1417,7.010,7.010,7.010,7.010,8821338,61806940
1418,7.010,7.010,7.010,7.010,8822838,61817455
1420,7.010,7.010,7.010,7.010,8825838,61838485
1421,7.010,7.010,7.000,7.010,8939838,62637600
1422,7.010,7.010,7.010,7.010,9045338,63377155
1423,7.010,7.010,7.010,7.010,9062838,63499830
1424,7.010,7.010,7.010,7.010,9086838,63668070
1425,7.010,7.010,7.010,7.010,9088838,63682090
1426,7.010,7.010,7.010,7.010,9105838,63801260
1427,7.010,7.000,7.000,7.010,9258338,64870175
1428,7.000,7.000,7.000,7.000,9420838,66008175
1429,7.000,7.000,7.000,7.000,9435838,66113175
1430,7.000,7.010,7.000,7.010,9627338,67454175
1431,7.000,7.000,7.000,7.000,9631838,67485675
1432,7.000,7.010,7.000,7.010,9641338,67552215
1433,7.000,7.010,7.000,7.010,9724338,68133430
1434,7.010,7.000,7.000,7.010,9808838,68725745
1436,7.010,7.010,7.010,7.010,9811838,68746750
1437,7.000,7.000,7.000,7.000,9813838,68760750
1438,7.010,7.000,7.000,7.010,9834838,68907935
1439,7.000,7.000,7.000,7.000,10060838,70489935
1440,7.000,7.000,7.000,7.000,10062838,70503935
1441,7.000,6.990,6.990,7.000,10164838,71217490
1443,6.990,7.000,6.990,7.000,10175338,71290890
1445,6.990,6.990,6.990,6.990,10194838,71427195
1446,7.000,7.000,7.000,7.000,10201338,71472695
1447,7.000,7.000,6.990,7.000,10261838,71896175
1448,7.000,7.000,7.000,7.000,10289338,72088485
1449,7.000,6.990,6.990,7.000,10327338,72354155
1450,7.000,7.010,7.000,7.010,10532338,73789185
1451,7.000,7.010,7.000,7.010,10539838,73841740
1452,7.010,7.000,7.000,7.010,10547338,73894270
1453,7.010,7.000,7.000,7.010,10550838,73918785
1454,7.010,7.000,7.000,7.010,10627338,74454245
1456,7.000,7.000,7.000,7.000,10791838,75605745
1458,7.000,7.000,7.000,7.000,10811838,75745745
1459,7.000,7.000,7.000,7.000,10815338,75770245
1500,7.000,7.000,7.000,7.000,10826838,75850745
1501,7.000,7.000,7.000,7.000,10832838,75892745
1502,7.000,7.000,7.000,7.000,10834838,75906745
1503,7.000,7.000,7.000,7.000,10857338,76064245
1504,7.010,7.010,7.000,7.010,10865338,76120300
1505,7.010,7.010,7.010,7.010,10903838,76389955
1506,7.010,7.010,7.000,7.010,10919838,76502040
1507,7.010,7.010,7.000,7.010,10944338,76673570
1508,7.010,7.000,7.000,7.010,11001838,77076075
1509,7.000,7.000,7.000,7.000,11010838,77139075
1510,7.000,7.000,7.000,7.010,11032838,77293085
1511,7.000,7.000,7.000,7.000,11049838,77412085
1512,7.000,7.010,7.000,7.010,11071338,77562605
1513,7.000,7.010,7.000,7.010,11098338,77751725
1514,7.010,7.010,7.010,7.010,11111338,77842840
1515,7.010,7.000,7.000,7.010,11219838,78602370
1516,7.000,7.000,7.000,7.000,11222838,78623370
1517,7.000,7.010,7.000,7.010,11300338,79166370
1518,7.000,7.000,7.000,7.000,11324838,79337870
1519,7.000,7.000,7.000,7.000,11330838,79379870
1520,7.000,7.010,7.000,7.010,11337338,79425375
1521,7.010,7.010,7.000,7.010,11368338,79642425
1522,7.010,7.000,7.000,7.010,11381838,79736975
1523,7.010,7.000,7.000,7.010,11394838,79828085
1524,7.010,7.010,7.000,7.010,11410338,79936720
1525,7.010,7.010,7.000,7.010,11419338,79999785
1526,7.010,7.000,7.000,7.010,11431338,80083875
1527,7.010,7.010,7.010,7.010,11600338,81268565
1528,7.010,7.010,7.010,7.010,11672338,81773285
1529,7.010,7.010,7.010,7.010,11774838,82491810
1530,7.000,7.010,7.000,7.010,11953838,83746295
1531,7.010,7.010,7.010,7.010,11959838,83788355
1532,7.010,7.010,7.010,7.010,11965338,83826910
1533,7.010,7.010,7.010,7.010,11970838,83865465
1534,7.010,7.010,7.010,7.010,11975838,83900515
1535,7.010,7.010,7.010,7.010,11978338,83918040
1536,7.010,7.010,7.010,7.010,12218338,85602815
1537,7.020,7.030,7.020,7.030,12249338,85820465
1538,7.010,7.010,7.010,7.010,12441838,87170350
1539,7.010,7.010,7.010,7.010,12443338,87180865
1540,7.010,7.010,7.010,7.010,12445838,87198390
1541,7.010,7.010,7.010,7.010,12469338,87363125
1542,7.010,7.010,7.010,7.010,12470838,87373640
1543,7.010,7.010,7.010,7.010,12478838,87429720
1544,7.020,7.020,7.010,7.020,12604838,88314165
1545,7.010,7.010,7.010,7.010,12607838,88335195
1546,7.030,7.030,7.030,7.030,12608338,88338710
1547,7.020,7.020,7.010,7.020,12681338,88851140
1548,7.020,7.020,7.020,7.020,12733838,89219690
1549,7.020,7.020,7.020,7.020,12734338,89223200
1550,7.020,7.030,7.010,7.030,12764338,89433775
1551,7.020,7.020,7.020,7.020,12775838,89514505
1552,7.020,7.020,7.020,7.020,12789838,89612785
1553,7.020,7.020,7.020,7.020,12792838,89633845
1554,7.020,7.010,7.010,7.020,12998338,91076335
1555,7.020,7.010,7.010,7.020,13001338,91097370
1556,7.010,7.010,7.010,7.010,13256338,92884920
1557,7.010,7.010,7.010,7.010,13379338,93747150
1558,7.010,7.010,7.010,7.020,13655838,95685420
1559,7.010,7.010,7.000,7.010,14032838,98326670
1600,7.010,7.010,7.010,7.010,14032838,98326670
1601,6.990,7.010,6.990,7.010,14032838,98326670
1602,7.020,7.020,7.020,7.020,14032838,98326670
1606,7.020,7.020,7.020,7.020,14032838,98326670
1609,7.020,7.020,7.020,7.020,14490838,101541830
