1306,5.940,5.940,5.940,5.940,6145500,36557212
1308,5.940,5.940,5.940,5.950,6166500,36681962
1309,5.940,5.940,5.940,5.940,6192500,36836434
1310,5.940,5.940,5.940,5.940,6193000,36839404
1312,5.940,5.940,5.940,5.940,6224000,37023547
1313,5.940,5.940,5.940,5.940,6224500,37026517
1314,5.940,5.940,5.940,5.940,6228000,37047307
1315,5.940,5.940,5.940,5.940,6233500,37079977
1316,5.940,5.940,5.940,5.940,6235000,37088887
1317,5.940,5.940,5.940,5.940,6241000,37124527
1318,5.940,5.950,5.940,5.950,6469500,38484382
1319,5.950,5.950,5.950,5.950,6470000,38487357
1320,5.950,5.950,5.950,5.950,6478500,38537932
1321,5.950,5.950,5.950,5.960,6482500,38561737
1322,5.950,5.950,5.950,5.950,6484500,38573637
1323,5.950,5.950,5.950,5.950,6487500,38591487
1324,5.960,5.950,5.950,5.960,6492000,38618288
1325,5.950,5.950,5.950,5.950,6497000,38648038
1326,5.950,5.960,5.950,5.960,6503000,38683760
1327,5.960,5.960,5.950,5.960,6522000,38796994
1328,5.950,5.950,5.950,5.950,6524000,38808894
1329,5.950,5.950,5.950,5.950,6528500,38835670
1330,5.950,5.960,5.950,5.960,6529500,38841624
1331,5.950,5.950,5.950,5.950,6535500,38877326
1332,5.960,5.950,5.950,5.960,6583500,39163261
1333,5.950,5.950,5.950,5.950,6595500,39234661
1334,5.950,5.950,5.950,5.950,6600500,39264411
1335,5.950,5.950,5.950,5.960,6612500,39335816
1336,5.950,5.950,5.950,5.950,6613000,39338791
1337,5.950,5.950,5.950,5.950,6620500,39383416
1338,5.950,5.950,5.950,5.950,6623500,39401266
1339,5.950,5.950,5.950,5.950,6628000,39428041
1340,5.950,5.950,5.950,5.950,6631500,39448866
1341,5.950,5.950,5.950,5.950,6639500,39496466
1343,5.950,5.950,5.950,5.950,6648500,39550016
1344,5.950,5.950,5.950,5.950,6657000,39600596
1345,5.950,5.950,5.950,5.950,6661500,39627371
1346,5.950,5.950,5.950,5.950,6666500,39657121
1347,5.950,5.960,5.950,5.960,6677500,39722606
1348,5.950,5.950,5.950,5.950,6682000,39749381
1349,5.950,5.950,5.950,5.950,6687500,39782106
1350,5.950,5.950,5.950,5.950,6694500,39823756
1351,5.950,5.950,5.950,5.960,6706000,39892186
1352,5.950,5.950,5.950,5.950,6711000,39921936
1353,5.950,5.950,5.950,5.950,6713500,39936811
1354,5.950,5.950,5.950,5.950,6727500,40020111
1355,5.950,5.950,5.950,5.950,6730000,40034986
1356,5.950,5.960,5.950,5.960,6735500,40067736
1357,5.960,5.950,5.950,5.960,6753500,40174846
1358,5.960,5.950,5.950,5.960,6759000,40207611
1359,5.950,5.950,5.950,5.950,6763000,40231411
1400,5.950,5.960,5.950,5.960,6770000,40273091
1401,5.960,5.950,5.950,5.960,6779500,40329631
1402,5.950,5.950,5.950,5.950,6784500,40359381
1403,5.950,5.950,5.950,5.950,6790500,40395081
1404,5.950,5.950,5.950,5.950,6797000,40433756
1405,5.950,5.950,5.950,5.950,6802000,40463506
1406,5.950,5.950,5.950,5.960,6811500,40520066
1407,5.950,5.950,5.950,5.950,6837500,40674766
1408,5.940,5.940,5.940,5.940,6864500,40835146
1409,5.940,5.930,5.930,5.940,6866500,40847021
1410,5.930,5.930,5.930,5.930,6871500,40876705
1411,5.930,5.940,5.930,5.940,6874000,40891535
1412,5.930,5.930,5.930,5.930,6876000,40903395
1413,5.930,5.940,5.930,5.940,6881000,40933070
1414,5.930,5.940,5.930,5.940,6891500,40995415
1415,5.930,5.930,5.930,5.930,6894500,41013205
1416,5.930,5.930,5.930,5.930,6896000,41022100
1431,5.930,5.930,5.930,5.930,7070500,42058035
1432,5.930,5.930,5.930,5.930,7083000,42132260
1433,5.930,5.930,5.930,5.940,7089500,42170815
1434,5.940,5.950,5.940,5.950,7561000,44971768
1435,5.940,5.940,5.940,5.940,7567500,45010378
1436,5.950,5.950,5.950,5.950,7572500,45040128
1437,5.950,5.940,5.940,5.950,7600000,45203648
1438,5.950,5.950,5.940,5.950,7619000,45316648
1439,5.950,5.940,5.940,5.950,7633000,45399894
1440,5.940,5.940,5.940,5.950,7657000,45542609
1441,5.940,5.940,5.940,5.940,7658500,45551519
1442,5.940,5.940,5.940,5.940,7660500,45563399
1443,5.940,5.950,5.940,5.950,7700500,45801349
1444,5.940,5.940,5.940,5.940,7705500,45831064
1445,5.940,5.940,5.940,5.940,7709500,45854824
1446,5.940,5.940,5.940,5.940,7718000,45905314
1447,5.940,5.940,5.940,5.940,7759500,46151829
1448,5.940,5.940,5.940,5.940,7846500,46668609
1449,5.940,5.930,5.930,5.940,7854500,46716107
1450,5.930,5.930,5.930,5.930,7856000,46725002
1451,5.930,5.930,5.930,5.930,7860000,46748752
1452,5.930,5.930,5.930,5.930,7860500,46751717
1453,5.930,5.930,5.930,5.930,7861500,46757647
1454,5.930,5.940,5.930,5.940,7863500,46769518
1455,5.940,5.930,5.930,5.940,7870500,46811088
1456,5.930,5.930,5.930,5.930,7876000,46843753
1458,5.940,5.930,5.930,5.940,7882500,46882333
1459,5.930,5.930,5.930,5.940,7886500,46906078
1500,5.930,5.940,5.930,5.940,7896000,46962483
1501,5.930,5.930,5.930,5.930,7899500,46983238
1502,5.930,5.940,5.930,5.940,7902500,47001043
1503,5.930,5.940,5.930,5.940,7909000,47039643
1504,5.930,5.930,5.930,5.930,7913500,47066332
1505,5.930,5.940,5.930,5.940,7924500,47131652
1506,5.930,5.930,5.930,5.930,7926000,47140546
1507,5.930,5.930,5.930,5.930,7927000,47146476
1508,5.930,5.930,5.930,5.930,7928500,47155372
1509,5.930,5.940,5.930,5.940,7930500,47167236
1510,5.940,5.940,5.930,5.940,7963500,47363252
1511,5.930,5.930,5.930,5.940,7977000,47443416
1512,5.930,5.930,5.930,5.940,7988000,47508706
1513,5.930,5.940,5.930,5.940,8006000,47615542
1514,5.940,5.930,5.930,5.940,8089000,48108496
1515,5.930,5.930,5.930,5.930,8124500,48319022
1516,5.930,5.930,5.930,5.930,8127500,48336812
1517,5.930,5.930,5.930,5.930,8131500,48360532
1518,5.930,5.940,5.930,5.940,8142000,48422856
1519,5.930,5.930,5.930,5.940,8148000,48458442
1520,5.930,5.930,5.930,5.940,8155500,48502930
1521,5.930,5.930,5.930,5.940,8167000,48571180
1522,5.940,5.930,5.930,5.940,8174500,48615666
1523,5.930,5.930,5.930,5.940,8179500,48645322
1524,5.930,5.940,5.930,5.940,8186500,48686836
1525,5.930,5.930,5.930,5.930,8196000,48743172
1526,5.930,5.940,5.930,5.940,8203000,48784742
1527,5.940,5.930,5.930,5.940,8245000,49034092
1528,5.930,5.930,5.930,5.930,8250500,49066706
1529,5.930,5.930,5.930,5.930,8253500,49084496
1530,5.940,5.940,5.940,5.940,8319500,49476536
1531,5.930,5.950,5.930,5.950,8798500,52322886
1532,5.960,5.950,5.950,5.960,8881500,52816868
1533,5.950,5.940,5.940,5.950,8895500,52900118
1534,5.940,5.950,5.940,5.950,8898500,52917962
1535,5.950,5.940,5.940,5.960,8951000,53230355
1536,5.940,5.940,5.940,5.940,8952500,53239265
1538,5.940,5.940,5.940,5.940,8967000,53325467
1539,5.940,5.940,5.940,5.940,8968000,53331407
1543,5.950,5.950,5.950,5.950,8996000,53498007
1544,5.950,5.950,5.940,5.950,9008500,53572377
1545,5.950,5.950,5.940,5.950,9030500,53703272
1546,5.940,5.950,5.940,5.950,9085000,54027494
1547,5.950,5.930,5.930,5.950,9187500,54636374
1548,5.930,5.940,5.930,5.940,9200000,54710552
1549,5.930,5.930,5.930,5.940,9355500,55633897
1550,5.930,5.940,5.930,5.950,9642000,57336282
1551,5.960,5.930,5.930,5.960,9702500,57695427
1552,5.940,5.930,5.930,5.940,9845500,58544652
1553,5.940,5.940,5.930,5.960,10174000,60496812
1554,5.950,5.940,5.940,5.950,10189000,60585947
1555,5.950,5.950,5.940,5.950,10225500,60803082
1556,5.940,5.950,5.940,5.960,10536500,62652777
1557,5.950,5.950,5.940,5.960,10832500,64413172
1558,5.950,5.950,5.950,5.960,11013500,65489895
1559,5.950,5.960,5.940,5.960,11240500,66838761
1600,5.950,5.950,5.950,5.950,11240500,66838761
1601,5.940,5.940,5.940,5.940,11240500,66838761
1606,5.940,5.940,5.940,5.940,11240500,66838761
1608,5.940,5.940,5.940,5.940,11556000,68712831
