1346,6.560,6.560,6.560,6.560,1404333,9260949
1354,6.560,6.560,6.560,6.560,1406333,9274069
1356,6.560,6.560,6.560,6.560,1410333,9300309
1357,6.570,6.570,6.570,6.570,1411333,9306879
1358,6.570,6.570,6.570,6.570,1412833,9316734
1359,6.570,6.570,6.570,6.570,1418333,9352869
1401,6.570,6.560,6.560,6.570,1422333,9379114
1402,6.570,6.570,6.570,6.570,1422833,9382399
1404,6.550,6.560,6.550,6.560,1453333,9582469
1405,6.560,6.560,6.560,6.560,1460333,9628389
1406,6.560,6.560,6.560,6.560,1463833,9651349
1407,6.560,6.560,6.560,6.560,1464333,9654629
1408,6.560,6.560,6.560,6.560,1464833,9657909
1409,6.560,6.560,6.560,6.560,1465333,9661189
1417,6.560,6.550,6.550,6.560,1485333,9792384
1418,6.560,6.560,6.560,6.560,1489333,9818624
1420,6.550,6.560,6.550,6.560,1518333,10008829
1421,6.560,6.550,6.550,6.560,1523333,10041584
1422,6.550,6.550,6.550,6.550,1529833,10084159
1423,6.550,6.550,6.550,6.550,1565833,10320259
1426,6.560,6.560,6.560,6.560,1567833,10333379
1429,6.550,6.560,6.550,6.560,1571833,10359589
1430,6.550,6.560,6.550,6.560,1597333,10526864
1431,6.550,6.560,6.550,6.560,1628333,10730219
1434,6.550,6.560,6.550,6.560,1635833,10779389
1435,6.550,6.560,6.550,6.560,1638833,10799064
1437,6.550,6.550,6.550,6.550,1641833,10818714
1438,6.550,6.550,6.550,6.550,1645333,10841669
1440,6.550,6.560,6.550,6.560,1713833,11290889
1441,6.550,6.550,6.550,6.550,1716333,11307264
1442,6.560,6.560,6.560,6.560,1718833,11323664
1443,6.550,6.560,6.550,6.570,1811333,11930549
1444,6.560,6.560,6.560,6.560,1812333,11937109
1446,6.570,6.570,6.570,6.570,1813333,11943679
1447,6.550,6.550,6.550,6.550,1829333,12048634
1448,6.560,6.560,6.560,6.560,1833833,12078154
1449,6.560,6.560,6.560,6.560,1834833,12084714
1454,6.560,6.560,6.560,6.560,1837333,12101114
1455,6.570,6.570,6.570,6.570,1840333,12120824
1456,6.560,6.560,6.560,6.560,1842333,12133944
1458,6.570,6.570,6.570,6.570,1847833,12170069
1459,6.570,6.560,6.560,6.570,1850833,12189754
1500,6.570,6.560,6.560,6.570,1881833,12393419
1502,6.570,6.570,6.570,6.570,1883833,12406559
1503,6.560,6.560,6.560,6.560,1885833,12419679
1505,6.560,6.570,6.560,6.570,1891333,12455794
1506,6.570,6.570,6.570,6.570,1891571,12457358
1508,6.560,6.560,6.560,6.560,1893571,12470478
1509,6.570,6.570,6.570,6.570,1895071,12480333
1510,6.560,6.560,6.560,6.560,1897071,12493453
1511,6.570,6.570,6.570,6.570,1903571,12536158
1512,6.560,6.560,6.560,6.560,1905571,12549278
1514,6.570,6.560,6.560,6.570,1908071,12565683
1516,6.560,6.560,6.560,6.560,1910571,12582083
1517,6.560,6.560,6.560,6.560,1912071,12591923
1519,6.560,6.560,6.560,6.560,1914071,12605043
1520,6.560,6.560,6.560,6.560,1916071,12618163
1522,6.560,6.560,6.560,6.560,1917571,12628003
1523,6.560,6.560,6.560,6.560,1921071,12650973
1524,6.560,6.560,6.560,6.560,1922571,12660813
1526,6.560,6.560,6.560,6.560,1925071,12677213
1527,6.560,6.560,6.560,6.560,1928571,12700173
1528,6.560,6.560,6.560,6.560,1954071,12867448
1529,6.550,6.560,6.550,6.560,1980071,13037943
1530,6.560,6.560,6.550,6.560,1992571,13119928
1531,6.550,6.560,6.550,6.570,2023571,13323308
1532,6.570,6.560,6.560,6.570,2026571,13343003
1533,6.570,6.570,6.560,6.570,2039571,13428408
1534,6.570,6.570,6.560,6.570,2044571,13461248
1535,6.570,6.560,6.560,6.570,2046071,13471098
1536,6.570,6.570,6.570,6.570,2052071,13510513
1537,6.570,6.560,6.560,6.570,2064071,13589238
1538,6.570,6.560,6.560,6.570,2067071,13608938
1539,6.570,6.570,6.570,6.570,2073071,13648358
1540,6.560,6.560,6.560,6.560,2075071,13661478
1541,6.570,6.570,6.560,6.570,2083071,13713988
1542,6.560,6.570,6.560,6.570,2089571,13756683
1543,6.560,6.560,6.560,6.560,2090071,13759963
1544,6.560,6.570,6.560,6.570,2145571,14124108
1545,6.570,6.560,6.560,6.570,2172571,14301233
1546,6.560,6.560,6.560,6.560,2175071,14317633
1547,6.560,6.560,6.560,6.560,2177071,14330753
1548,6.560,6.560,6.560,6.560,2179571,14347153
1549,6.560,6.560,6.560,6.560,2183071,14370113
1550,6.560,6.560,6.560,6.570,2187071,14396358
1551,6.560,6.560,6.560,6.560,2194571,14445558
1552,6.570,6.570,6.570,6.570,2205071,14514503
1553,6.570,6.570,6.560,6.570,2218571,14603118
1554,6.570,6.570,6.570,6.570,2236571,14721323
1555,6.570,6.580,6.570,6.580,2252571,14826458
1556,6.580,6.580,6.570,6.580,2264571,14905353
1557,6.580,6.570,6.570,6.580,2280071,15007228
1558,6.560,6.570,6.560,6.570,2294571,15102408
1559,6.570,6.570,6.560,6.570,2316071,15243598
1600,6.570,6.570,6.570,6.570,2316071,15243598
1601,6.560,6.560,6.560,6.560,2316071,15243598
1605,6.550,6.560,6.550,6.560,2316071,15243598
1606,6.560,6.580,6.560,6.580,2316071,15243598
1607,6.560,6.560,6.560,6.560,2316071,15243598
1609,6.560,6.560,6.560,6.560,2380571,15666718
