1344,6.310,6.310,6.310,6.310,2002000,12796978
1345,6.310,6.310,6.310,6.310,2002500,12800133
1346,6.320,6.320,6.320,6.320,2019000,12904413
1348,6.320,6.320,6.320,6.320,2024500,12939143
1349,6.320,6.320,6.320,6.320,2026000,12948623
1352,6.320,6.320,6.320,6.320,2028500,12964423
1354,6.320,6.320,6.320,6.320,2030500,12977063
1355,6.330,6.330,6.330,6.330,2031000,12980228
1356,6.330,6.310,6.310,6.330,2041500,13046621
1357,6.310,6.330,6.310,6.330,2044000,13062416
1358,6.310,6.310,6.310,6.310,2115000,13511131
1359,6.310,6.310,6.310,6.310,2139000,13662806
1400,6.310,6.320,6.310,6.330,2149000,13726033
1401,6.320,6.320,6.320,6.320,2150000,13732353
1402,6.320,6.320,6.320,6.320,2153500,13754488
1403,6.320,6.320,6.320,6.320,2154000,13757648
1404,6.320,6.320,6.310,6.320,2372000,15135373
1405,6.320,6.320,6.320,6.320,2401000,15318653
1406,6.320,6.320,6.320,6.320,2403000,15331293
1408,6.320,6.320,6.320,6.320,2406500,15353413
1409,6.320,6.320,6.320,6.320,2414765,15405665
1410,6.320,6.320,6.320,6.320,2415265,15408825
1411,6.320,6.320,6.320,6.320,2415765,15411985
1412,6.320,6.320,6.320,6.320,2418765,15430945
1414,6.330,6.320,6.320,6.330,2426265,15478380
1416,6.330,6.330,6.330,6.330,2426765,15481545
1418,6.330,6.330,6.330,6.330,2527265,16117740
1420,6.340,6.340,6.340,6.340,2534265,16162088
1421,6.340,6.340,6.340,6.340,2574765,16418858
1423,6.340,6.340,6.340,6.340,2576265,16428368
1424,6.340,6.340,6.340,6.340,2586265,16491718
1425,6.340,6.340,6.340,6.340,2598765,16570932
1426,6.340,6.340,6.340,6.340,2599265,16574102
1429,6.340,6.340,6.340,6.340,2602265,16593108
1430,6.340,6.340,6.340,6.340,2605265,16612122
1432,6.340,6.340,6.340,6.340,2606765,16621625
1433,6.340,6.340,6.340,6.340,2617765,16691365
1434,6.340,6.340,6.340,6.340,2619765,16704052
1435,6.340,6.340,6.340,6.340,2620265,16707225
1437,6.340,6.350,6.340,6.350,2623265,16726270
1439,6.350,6.350,6.350,6.350,2625765,16742135
1440,6.350,6.350,6.350,6.350,2646765,16875520
1442,6.350,6.350,6.350,6.350,2649265,16891408
1444,6.350,6.350,6.350,6.350,2651265,16904118
1445,6.350,6.350,6.350,6.350,2652765,16913650
1446,6.350,6.350,6.350,6.350,2653265,16916828
1447,6.350,6.350,6.350,6.350,2654765,16926360
1448,6.350,6.350,6.350,6.350,2665765,16996215
1449,6.350,6.350,6.350,6.360,2671265,17031152
1450,6.380,6.380,6.380,6.380,2835265,18075522
1452,6.380,6.380,6.380,6.380,2875265,18330748
1453,6.370,6.370,6.370,6.370,2885265,18394452
1455,6.370,6.390,6.370,6.390,2887765,18410388
1456,6.370,6.370,6.370,6.370,2895765,18461408
1457,6.360,6.350,6.350,6.360,3196765,20375690
1458,6.350,6.350,6.350,6.350,3202765,20413790
1459,6.350,6.360,6.350,6.360,3216765,20502725
1500,6.360,6.360,6.360,6.360,3218265,20512265
1501,6.360,6.360,6.360,6.360,3221765,20534525
1502,6.360,6.360,6.360,6.360,3226265,20563145
1503,6.360,6.350,6.350,6.360,3269265,20836590
1504,6.360,6.360,6.360,6.360,3318265,21148230
1506,6.360,6.360,6.360,6.370,3341765,21297820
1507,6.360,6.350,6.350,6.360,3346265,21326420
1508,6.350,6.350,6.350,6.350,3348765,21342295
1509,6.350,6.350,6.350,6.350,3351265,21358172
1510,6.350,6.340,6.340,6.350,3382765,21557912
1511,6.330,6.330,6.330,6.330,3396765,21646532
1512,6.330,6.330,6.330,6.330,3402765,21684512
1513,6.330,6.330,6.330,6.330,3436265,21896572
1514,6.340,6.340,6.340,6.340,3443765,21944122
1515,6.340,6.340,6.340,6.340,3467765,22096482
1516,6.330,6.330,6.330,6.330,3485265,22207422
1517,6.340,6.340,6.340,6.340,3501265,22308832
1520,6.330,6.330,6.330,6.330,3525765,22463920
1523,6.330,6.320,6.320,6.330,3586765,22850100
1524,6.320,6.340,6.320,6.340,3632265,23138155
1525,6.340,6.340,6.340,6.340,3632765,23141322
1526,6.330,6.330,6.330,6.330,3643265,23207818
1527,6.330,6.320,6.320,6.330,3659765,23312238
1528,6.320,6.320,6.320,6.320,3668265,23365992
1529,6.330,6.320,6.320,6.330,3686265,23479808
1530,6.320,6.320,6.320,6.320,3728265,23745255
1531,6.320,6.320,6.320,6.320,3729765,23754735
1532,6.320,6.310,6.310,6.320,3770265,24010405
1533,6.320,6.310,6.310,6.320,3776765,24051470
1534,6.310,6.320,6.310,6.320,3872265,24654820
1535,6.320,6.310,6.310,6.320,3887265,24749590
1536,6.310,6.310,6.310,6.310,3889265,24762210
1537,6.310,6.330,6.310,6.330,3995265,25432305
1538,6.330,6.330,6.330,6.330,4033265,25672848
1539,6.340,6.340,6.340,6.340,4035765,25688688
1540,6.340,6.330,6.330,6.340,4036765,25695015
1541,6.320,6.320,6.310,6.320,4100765,26099420
1542,6.320,6.310,6.310,6.320,4148265,26399360
1543,6.310,6.310,6.310,6.310,4151265,26418295
1544,6.310,6.310,6.310,6.310,4305265,27390148
1545,6.310,6.320,6.310,6.320,4353765,27696252
1546,6.310,6.310,6.310,6.310,4367765,27784598
1547,6.310,6.300,6.300,6.310,4399765,27986438
1548,6.300,6.300,6.300,6.300,4400265,27989590
1549,6.300,6.300,6.300,6.300,4480765,28496740
1550,6.310,6.310,6.300,6.310,4513265,28701560
1551,6.310,6.300,6.300,6.310,4564765,29026230
1552,6.300,6.300,6.300,6.310,4602265,29262485
1553,6.300,6.290,6.290,6.300,4678765,29744380
1554,6.300,6.310,6.300,6.310,4808265,30560575
1555,6.310,6.320,6.310,6.320,4847265,30806698
1556,6.310,6.310,6.310,6.310,4870765,30954982
1557,6.310,6.310,6.310,6.320,4913265,31223282
1558,6.310,6.300,6.300,6.320,4967765,31566998
1559,6.310,6.300,6.300,6.310,4985265,31677260
1600,6.300,6.300,6.300,6.300,4990265,31708710
1601,6.290,6.260,6.260,6.290,4990265,31708710
1603,6.270,6.270,6.270,6.270,4990265,31708710
1605,6.270,6.280,6.270,6.280,4990265,31708710
1606,6.280,6.280,6.280,6.280,4990265,31708710
1609,6.280,6.280,6.280,6.280,5144265,32675830
