1046,6.570,6.570,6.570,6.570,505921,3337823
1047,6.570,6.570,6.570,6.570,507421,3347678
1049,6.570,6.570,6.570,6.570,511421,3373958
1051,6.570,6.600,6.570,6.600,533421,3518788
1052,6.590,6.610,6.590,6.610,560421,3697068
1053,6.610,6.600,6.600,6.610,563921,3720198
1054,6.580,6.580,6.580,6.580,587421,3874853
1055,6.580,6.580,6.580,6.580,594421,3920913
1056,6.570,6.580,6.570,6.580,614921,4055603
1057,6.570,6.580,6.570,6.590,663921,4377738
1100,6.570,6.570,6.570,6.570,671921,4430298
1102,6.570,6.570,6.570,6.570,675921,4456578
1103,6.570,6.570,6.560,6.570,688421,4538588
1104,6.570,6.570,6.570,6.570,690421,4551728
1105,6.570,6.570,6.570,6.570,701921,4627283
1107,6.560,6.560,6.560,6.560,703421,4637123
1109,6.560,6.560,6.560,6.560,705421,4650243
1111,6.570,6.570,6.570,6.570,763921,5034013
1112,6.560,6.560,6.560,6.560,765921,5047133
1113,6.560,6.560,6.560,6.560,769921,5073373
1116,6.550,6.560,6.540,6.560,1206421,7932103
1118,6.550,6.550,6.550,6.550,1208421,7945203
1119,6.550,6.540,6.540,6.550,1210421,7958288
1121,6.540,6.540,6.540,6.540,1212921,7974638
1123,6.540,6.540,6.540,6.540,1214421,7984448
1124,6.540,6.540,6.540,6.540,1220921,8026958
1125,6.550,6.550,6.550,6.550,1229921,8085908
1126,6.570,6.570,6.570,6.570,1240921,8158088
1130,6.560,6.560,6.560,6.560,1243421,8174488
1132,6.560,6.560,6.560,6.560,1244921,8184328
1134,6.560,6.560,6.560,6.560,1246421,8194168
1135,6.560,6.570,6.560,6.570,1247921,8204013
1136,6.570,6.570,6.570,6.570,1257421,8266428
1137,6.580,6.580,6.580,6.580,1258421,8273008
1138,6.580,6.590,6.580,6.590,1313421,8635228
1139,6.610,6.610,6.610,6.610,1614921,10622518
1140,6.640,6.630,6.630,6.640,1615921,10629158
1141,6.620,6.600,6.600,6.620,1626921,10701793
1143,6.600,6.600,6.600,6.600,1628421,10711693
1144,6.600,6.600,6.600,6.600,1631421,10731493
1145,6.600,6.600,6.600,6.600,1633921,10747993
1146,6.610,6.610,6.610,6.610,1634921,10754603
1147,6.610,6.600,6.600,6.610,1655921,10893238
1150,6.610,6.610,6.610,6.610,1656421,10896543
1151,6.600,6.600,6.600,6.600,1657921,10906443
1152,6.600,6.600,6.600,6.600,1658421,10909743
1153,6.600,6.600,6.600,6.600,1659921,10919643
1155,6.600,6.600,6.600,6.600,1661921,10932843
1156,6.600,6.600,6.600,6.600,1662421,10936143
1157,6.600,6.600,6.600,6.600,1663921,10946043
1158,6.610,6.610,6.610,6.610,1664421,10949348
1159,6.600,6.610,6.600,6.610,1671921,10998908
1300,6.630,6.640,6.630,6.640,1686421,11094933
1303,6.640,6.640,6.640,6.640,1686921,11098251
1304,6.630,6.630,6.630,6.630,1687421,11101566
1305,6.630,6.630,6.630,6.630,1689421,11114826
1306,6.650,6.650,6.650,6.650,1709421,11247636
1309,6.650,6.650,6.650,6.650,1727921,11370661
1310,6.660,6.660,6.660,6.660,1728421,11373991
1312,6.660,6.650,6.650,6.660,1739921,11450471
1313,6.650,6.640,6.640,6.650,1777921,11703046
1314,6.630,6.610,6.610,6.630,1789421,11779216
1315,6.610,6.610,6.610,6.610,1790921,11789131
1317,6.630,6.630,6.630,6.630,1793421,11805686
1318,6.610,6.610,6.610,6.610,1793921,11808991
1319,6.610,6.610,6.610,6.610,1794921,11815601
1320,6.610,6.610,6.610,6.610,1795421,11818906
1321,6.610,6.610,6.610,6.610,1804921,11881701
1322,6.610,6.630,6.610,6.630,1859421,12242246
1324,6.640,6.640,6.640,6.640,1859921,12245566
1326,6.630,6.630,6.630,6.630,1859921,12245566
1327,6.610,6.610,6.610,6.610,1861921,12258786
1328,6.630,6.610,6.610,6.630,1866921,12291876
1329,6.610,6.610,6.610,6.610,1867421,12295181
1330,6.620,6.630,6.620,6.630,1883921,12404446
1332,6.640,6.640,6.640,6.640,1884421,12407766
1333,6.600,6.600,6.600,6.600,1884921,12411066
1334,6.630,6.630,6.630,6.630,1887421,12427641
1335,6.620,6.600,6.600,6.620,1889421,12440876
1336,6.610,6.620,6.610,6.620,1896921,12490506
1339,6.620,6.620,6.620,6.620,1899421,12507041
1340,6.610,6.610,6.610,6.620,1899921,12510346
1341,6.620,6.620,6.620,6.620,1908421,12566616
1342,6.600,6.630,6.600,6.630,1924921,12675846
1343,6.640,6.640,6.640,6.640,1931421,12719006
1344,6.640,6.640,6.640,6.640,1931921,12722326
1345,6.640,6.640,6.640,6.640,1937421,12758831
1346,6.620,6.630,6.620,6.630,1939421,12772086
1348,6.620,6.620,6.620,6.620,1939921,12775396
1349,6.620,6.620,6.620,6.630,1946921,12821741
1350,6.620,6.620,6.620,6.620,1948921,12834981
1351,6.620,6.620,6.620,6.620,1949421,12838291
1352,6.620,6.640,6.620,6.640,1958921,12901266
1353,6.630,6.630,6.630,6.630,1960421,12911211
1354,6.630,6.620,6.620,6.630,1962921,12927771
1355,6.620,6.620,6.620,6.620,1963421,12931081
1356,6.620,6.620,6.620,6.620,1965921,12947633
1357,6.620,6.620,6.620,6.620,1973421,12997283
1359,6.610,6.610,6.610,6.610,1974421,13003898
1400,6.610,6.610,6.610,6.610,1975921,13013813
1401,6.610,6.610,6.610,6.610,1977421,13023728
1403,6.610,6.610,6.610,6.610,1979921,13040253
1404,6.610,6.610,6.610,6.610,1980087,13041347
1405,6.620,6.630,6.610,6.630,2012087,13253037
1406,6.650,6.650,6.650,6.650,2012587,13256362
1409,6.630,6.610,6.610,6.630,2014587,13269582
1410,6.620,6.630,6.620,6.630,2016587,13282837
1412,6.640,6.640,6.640,6.640,2018087,13292797
1413,6.630,6.630,6.630,6.630,2024087,13332577
1415,6.630,6.630,6.630,6.630,2026087,13345837
1416,6.640,6.630,6.630,6.640,2027087,13352472
1417,6.620,6.640,6.620,6.650,2058587,13561322
1419,6.620,6.620,6.620,6.620,2059087,13564632
1420,6.630,6.640,6.630,6.640,2068087,13624332
1423,6.640,6.640,6.640,6.640,2069087,13630962
1424,6.630,6.630,6.630,6.630,2071087,13644222
1425,6.650,6.650,6.650,6.650,2092087,13783877
1428,6.640,6.660,6.640,6.660,2119587,13966837
1429,6.650,6.650,6.650,6.650,2123587,13993437
1430,6.650,6.650,6.650,6.650,2124087,13996762
1431,6.660,6.660,6.660,6.660,2124587,14000092
1432,6.660,6.650,6.650,6.660,2127087,14016727
1433,6.650,6.650,6.650,6.650,2127587,14020052
1434,6.650,6.650,6.640,6.650,2193587,14458927
1435,6.630,6.630,6.630,6.630,2194087,14462242
1436,6.650,6.650,6.650,6.650,2195087,14468882
1437,6.640,6.640,6.640,6.640,2200587,14505432
1438,6.630,6.630,6.630,6.630,2201087,14508747
1439,6.650,6.630,6.630,6.650,2202087,14515387
1441,6.640,6.640,6.640,6.640,2203587,14525347
1443,6.630,6.630,6.630,6.640,2206587,14545247
1444,6.640,6.630,6.630,6.640,2210587,14571802
1445,6.640,6.640,6.630,6.640,2216087,14608312
1446,6.640,6.640,6.640,6.650,2225587,14671462
1447,6.660,6.660,6.660,6.660,2241087,14774702
1448,6.660,6.660,6.660,6.660,2241587,14778032
1449,6.670,6.650,6.650,6.670,2249587,14831317
1450,6.670,6.670,6.670,6.670,2250087,14834652
1451,6.670,6.670,6.670,6.670,2252087,14847992
1453,6.660,6.670,6.660,6.670,2264587,14931282
1454,6.660,6.660,6.660,6.660,2265087,14934612
1455,6.660,6.660,6.660,6.660,2265587,14937942
1456,6.660,6.660,6.660,6.660,2266587,14944602
1457,6.650,6.650,6.650,6.650,2268087,14954577
1459,6.660,6.650,6.650,6.660,2271772,14979101
1500,6.650,6.650,6.650,6.650,2273772,14992401
1501,6.650,6.640,6.640,6.650,2304272,15195221
1502,6.650,6.650,6.650,6.650,2307772,15218496
1503,6.640,6.640,6.640,6.640,2312272,15248376
1504,6.640,6.650,6.640,6.650,2319772,15298171
1505,6.650,6.650,6.650,6.650,2322772,15318121
1506,6.650,6.650,6.640,6.650,2326772,15344716
1507,6.650,6.650,6.640,6.660,2330272,15367991
1508,6.650,6.650,6.650,6.650,2330772,15371316
1510,6.660,6.650,6.650,6.660,2334272,15394601
1511,6.660,6.660,6.660,6.660,2334772,15397931
1512,6.650,6.640,6.640,6.650,2342272,15447791
1513,6.650,6.640,6.640,6.650,2348772,15490971
1514,6.630,6.630,6.630,6.630,2350772,15504231
1515,6.640,6.630,6.630,6.640,2355272,15534106
1517,6.630,6.630,6.630,6.630,2355772,15537421
1518,6.650,6.650,6.640,6.650,2374772,15663646
1520,6.650,6.650,6.650,6.650,2377772,15683596
1521,6.630,6.650,6.630,6.650,2381772,15710191
1522,6.630,6.630,6.630,6.630,2382272,15713506
1523,6.630,6.630,6.630,6.630,2383772,15723466
1524,6.660,6.650,6.650,6.660,2387772,15750076
1525,6.650,6.640,6.640,6.650,2395772,15803276
1526,6.640,6.640,6.640,6.640,2403272,15853076
1527,6.650,6.650,6.650,6.650,2405272,15866376
1529,6.660,6.660,6.660,6.660,2405772,15869706
1530,6.650,6.660,6.650,6.660,2407772,15883011
1531,6.650,6.650,6.650,6.650,2408772,15889666
1532,6.650,6.650,6.650,6.660,2446272,16139046
1533,6.640,6.640,6.640,6.640,2448772,16155646
1534,6.640,6.640,6.640,6.640,2449772,16162286
1535,6.630,6.630,6.630,6.630,2451272,16172231
1536,6.630,6.630,6.630,6.630,2459272,16225271
1537,6.630,6.640,6.630,6.640,2460272,16231906
1538,6.630,6.630,6.630,6.630,2462272,16245166
1539,6.630,6.640,6.630,6.640,2463272,16251801
1540,6.640,6.640,6.630,6.640,2465772,16268386
1541,6.640,6.630,6.630,6.640,2474772,16328141
1542,6.640,6.640,6.630,6.640,2479272,16358016
1543,6.640,6.650,6.640,6.650,2482772,16381281
1544,6.640,6.650,6.640,6.650,2486772,16407876
1545,6.650,6.630,6.630,6.650,2549772,16825681
1546,6.640,6.630,6.630,6.640,2554772,16858851
1547,6.640,6.640,6.630,6.640,2557772,16878766
1548,6.640,6.640,6.630,6.640,2562272,16908641
1549,6.640,6.640,6.630,6.640,2565772,16931876
1550,6.640,6.640,6.630,6.640,2573772,16984951
1551,6.640,6.640,6.640,6.640,2578772,17018146
1552,6.640,6.640,6.640,6.640,2582772,17044701
1553,6.640,6.640,6.640,6.640,2586772,17071256
1554,6.630,6.640,6.630,6.640,2592272,17107756
1555,6.640,6.640,6.640,6.640,2596272,17134316
1556,6.630,6.640,6.630,6.640,2601772,17170826
1557,6.640,6.640,6.630,6.640,2608272,17213981
1558,6.630,6.640,6.630,6.640,2622272,17306826
1559,6.640,6.630,6.630,6.640,2625772,17330036
1600,6.630,6.630,6.630,6.630,2625772,17330036
1601,6.670,6.670,6.670,6.670,2625772,17330036
1602,6.670,6.670,6.670,6.670,2625772,17330036
1603,6.660,6.660,6.660,6.660,2625772,17330036
1604,6.660,6.670,6.660,6.670,2625772,17330036
1608,6.670,6.670,6.670,6.670,2831272,18700721
