1034,6.940,6.940,6.940,6.940,336000,2331540
1035,6.940,6.940,6.940,6.940,340500,2362750
1036,6.940,6.940,6.940,6.940,346000,2400900
1037,6.940,6.930,6.930,6.940,347000,2407835
1038,6.930,6.930,6.930,6.930,351000,2435575
1039,6.940,6.940,6.940,6.940,353000,2449455
1040,6.940,6.940,6.940,6.940,353500,2452925
1042,6.940,6.940,6.940,6.940,354500,2459865
1045,6.940,6.940,6.940,6.940,356500,2473740
1046,6.930,6.930,6.930,6.930,357000,2477205
1047,6.930,6.930,6.930,6.930,361000,2504945
1048,6.940,6.940,6.940,6.940,363000,2518825
1049,6.940,6.940,6.940,6.940,365000,2532705
1050,6.940,6.940,6.940,6.940,367000,2546582
1051,6.940,6.940,6.940,6.940,369500,2563922
1052,6.930,6.930,6.930,6.930,370000,2567388
1053,6.940,6.940,6.940,6.940,377500,2619418
1054,6.940,6.940,6.940,6.940,379500,2633288
1055,6.940,6.940,6.940,6.940,380500,2640228
1056,6.940,6.940,6.940,6.940,381000,2643698
1057,6.940,6.940,6.940,6.940,381500,2647168
1058,6.940,6.940,6.940,6.940,385500,2674915
1059,6.940,6.940,6.940,6.940,385622,2675753
1100,6.940,6.940,6.940,6.940,390122,2706963
1101,6.940,6.940,6.930,6.940,392622,2724308
1103,6.940,6.940,6.940,6.940,397622,2758988
1105,6.940,6.940,6.940,6.940,402622,2793668
1106,6.940,6.940,6.940,6.940,408122,2831816
1107,6.940,6.940,6.940,6.940,410622,2849158
1108,6.930,6.930,6.930,6.930,413122,2866483
1109,6.940,6.940,6.940,6.940,413622,2869953
1111,6.940,6.940,6.940,6.940,414622,2876891
1112,6.940,6.940,6.940,6.940,422622,2932371
1113,6.940,6.940,6.940,6.940,423122,2935841
1114,6.940,6.940,6.940,6.940,424122,2942778
1115,6.930,6.940,6.930,6.940,429122,2977453
1116,6.940,6.940,6.940,6.940,430122,2984393
1117,6.940,6.940,6.940,6.940,432622,3001733
1118,6.940,6.940,6.940,6.940,437622,3036413
1119,6.940,6.940,6.940,6.940,439122,3046823
1121,6.940,6.940,6.940,6.940,441122,3060693
1122,6.940,6.930,6.930,6.940,444122,3081498
1123,6.940,6.940,6.940,6.940,445622,3091908
1124,6.940,6.940,6.940,6.940,446622,3098848
1125,6.940,6.940,6.940,6.940,448622,3112728
1126,6.940,6.940,6.940,6.940,449122,3116198
1127,6.940,6.940,6.940,6.940,449622,3119668
1128,6.940,6.940,6.940,6.940,451122,3130078
1129,6.940,6.940,6.940,6.940,451622,3133548
1130,6.940,6.940,6.940,6.940,453122,3143948
1131,6.940,6.940,6.940,6.940,453622,3147418
1133,6.940,6.940,6.940,6.940,455122,3157823
1134,6.940,6.940,6.940,6.940,455622,3161293
1135,6.940,6.930,6.930,6.940,458622,3182098
1137,6.940,6.930,6.930,6.940,462622,3209828
1138,6.930,6.910,6.910,6.930,485622,3369038
1139,6.910,6.920,6.910,6.920,494622,3431233
1140,6.910,6.910,6.910,6.920,533622,3700751
1141,6.900,6.900,6.900,6.910,548622,3804311
1142,6.900,6.900,6.900,6.900,579622,4018211
1143,6.900,6.910,6.890,6.910,610622,4232126
1144,6.900,6.900,6.900,6.900,616122,4270076
1145,6.900,6.900,6.900,6.900,625122,4332176
1146,6.900,6.890,6.890,6.900,635622,4404596
1147,6.880,6.880,6.880,6.880,644122,4463076
1148,6.890,6.860,6.860,6.890,680622,4713693
1149,6.860,6.860,6.860,6.860,689122,4772003
1150,6.860,6.880,6.860,6.890,709122,4909643
1151,6.880,6.880,6.880,6.880,717622,4968123
1152,6.880,6.880,6.880,6.890,734122,5081648
1153,6.880,6.880,6.880,6.880,748122,5177938
1154,6.860,6.860,6.860,6.860,751122,5198518
1155,6.870,6.860,6.860,6.870,766622,5304861
1156,6.870,6.870,6.870,6.870,776622,5373531
1157,6.860,6.870,6.860,6.870,786122,5438741
1158,6.870,6.870,6.870,6.870,795122,5500571
1159,6.860,6.870,6.860,6.880,806622,5579576
1300,6.850,6.850,6.850,6.850,829122,5733861
1303,6.850,6.850,6.850,6.850,839122,5802361
1304,6.850,6.850,6.850,6.850,846122,5850311
1305,6.860,6.860,6.860,6.860,905622,6258063
1307,6.880,6.870,6.870,6.900,926122,6399078
1309,6.870,6.870,6.870,6.870,928122,6412848
1310,6.890,6.890,6.890,6.890,928622,6416293
1311,6.900,6.910,6.900,6.910,931122,6433548
1312,6.880,6.880,6.880,6.880,933622,6450748
1318,6.870,6.870,6.870,6.870,934122,6454183
1319,6.880,6.880,6.880,6.880,935122,6461063
1320,6.880,6.880,6.880,6.880,946122,6536743
1321,6.880,6.910,6.880,6.910,949122,6557436
1322,6.900,6.900,6.900,6.900,952122,6578111
1325,6.900,6.900,6.900,6.900,952622,6581561
1326,6.900,6.900,6.900,6.900,953622,6588461
1328,6.900,6.910,6.900,6.910,981622,6781666
1330,6.910,6.910,6.910,6.910,982122,6785121
1331,6.890,6.890,6.890,6.890,994122,6867886
1332,6.890,6.890,6.890,6.890,995622,6878228
1333,6.890,6.890,6.890,6.890,1002622,6926458
1334,6.880,6.880,6.880,6.880,1013122,6998698
1335,6.890,6.880,6.880,6.890,1016122,7019348
1336,6.890,6.890,6.890,6.890,1017122,7026238
1337,6.890,6.890,6.890,6.890,1017622,7029678
1339,6.890,6.890,6.890,6.890,1018122,7033123
1340,6.890,6.890,6.890,6.890,1018622,7036568
1341,6.880,6.880,6.880,6.880,1028622,7105368
1343,6.890,6.890,6.890,6.890,1029622,7112258
1345,6.890,6.890,6.890,6.890,1030122,7115703
1346,6.890,6.890,6.890,6.890,1030622,7119148
1348,6.890,6.890,6.890,6.890,1031622,7126038
1349,6.890,6.880,6.880,6.890,1032622,7132923
1351,6.880,6.880,6.880,6.880,1062622,7339323
1352,6.890,6.890,6.890,6.890,1063622,7346213
1353,6.890,6.890,6.890,6.890,1064622,7353103
1354,6.890,6.890,6.890,6.890,3264622,22474603
1357,6.890,6.890,6.890,6.890,3265622,22481493
1358,6.880,6.880,6.880,6.880,3266122,22484933
1359,6.890,6.890,6.890,6.890,3267122,22491823
1400,6.890,6.890,6.890,6.890,3267622,22495268
1402,6.890,6.880,6.880,6.890,3270122,22512488
1403,6.890,6.890,6.890,6.890,3303622,22743316
1405,6.900,6.900,6.900,6.900,3304622,22750216
1407,6.900,6.900,6.900,6.900,3328122,22912356
1409,6.900,6.900,6.900,6.900,3329622,22922703
1410,6.900,6.900,6.900,6.900,3330622,22929603
1413,6.890,6.900,6.890,6.900,3332122,22939948
1414,6.900,6.900,6.900,6.900,3335622,22964088
1416,6.900,6.900,6.900,6.900,3337622,22977886
1418,6.900,6.900,6.900,6.900,3338122,22981336
1419,6.900,6.900,6.900,6.900,3340122,22995133
1420,6.900,6.900,6.890,6.900,3341622,23005478
1421,6.900,6.900,6.900,6.900,3367622,23184878
1422,6.900,6.900,6.900,6.900,3368622,23191778
1423,6.900,6.900,6.900,6.900,3369122,23195228
1424,6.900,6.900,6.900,6.900,3390122,23340128
1425,6.900,6.900,6.900,6.900,3392622,23357378
1426,6.900,6.900,6.900,6.900,3393122,23360828
1427,6.900,6.900,6.900,6.900,3396122,23381518
1428,6.900,6.900,6.900,6.900,3396622,23384968
1430,6.900,6.900,6.900,6.900,3397122,23388418
1431,6.900,6.900,6.900,6.900,3416122,23519518
1433,6.900,6.900,6.900,6.900,3417622,23529868
1434,6.890,6.890,6.890,6.890,3481622,23970828
1440,6.890,6.890,6.890,6.890,3482122,23974273
1441,6.890,6.890,6.890,6.890,3483122,23981163
1443,6.880,6.880,6.880,6.880,3483622,23984603
1444,6.890,6.890,6.890,6.890,3484622,23991493
1445,6.890,6.890,6.890,6.890,3487622,24012148
1446,6.890,6.890,6.890,6.890,3489122,24022483
1447,6.890,6.890,6.890,6.890,3489622,24025926
1449,6.890,6.880,6.880,6.890,3490622,24032811
1452,6.890,6.890,6.890,6.890,3491122,24036256
1453,6.890,6.880,6.880,6.890,3494622,24060353
1455,6.890,6.890,6.890,6.890,3495622,24067243
1456,6.880,6.890,6.880,6.890,3499622,24094773
1458,6.890,6.890,6.890,6.890,3502122,24111991
1459,6.880,6.880,6.880,6.880,3502622,24115431
1500,6.890,6.890,6.890,6.890,3504122,24125766
1502,6.890,6.890,6.890,6.890,3505622,24136098
1503,6.890,6.890,6.890,6.890,3506122,24139543
1504,6.890,6.890,6.890,6.890,3506622,24142988
1505,6.890,6.890,6.890,6.890,3507622,24149878
1506,6.890,6.890,6.890,6.890,3511122,24173993
1507,6.890,6.880,6.880,6.890,3512622,24184321
1508,6.890,6.890,6.890,6.890,3513622,24191211
1509,6.890,6.890,6.890,6.890,3515622,24204991
1510,6.880,6.890,6.880,6.890,3521122,24242856
1512,6.890,6.890,6.890,6.890,3524622,24266948
1513,6.890,6.890,6.890,6.890,3527122,24284173
1514,6.890,6.890,6.880,6.890,3530622,24308263
1515,6.890,6.890,6.890,6.890,3533122,24325476
1516,6.890,6.890,6.890,6.890,3534622,24335811
1517,6.880,6.890,6.880,6.890,3540122,24373661
1518,6.890,6.890,6.890,6.890,3542122,24387441
1519,6.890,6.890,6.890,6.890,3548122,24428746
1520,6.880,6.890,6.880,6.890,3551122,24449396
1521,6.880,6.880,6.880,6.880,3561122,24518196
1523,6.880,6.880,6.880,6.880,3571122,24586996
1524,6.880,6.890,6.880,6.890,3578122,24635166
1525,6.890,6.880,6.880,6.890,3580122,24648931
1526,6.880,6.880,6.880,6.880,3581622,24659251
1527,6.890,6.880,6.880,6.890,3585671,24687120
1529,6.880,6.890,6.880,6.890,3603671,24810965
1530,6.880,6.880,6.880,6.880,3609671,24852260
1532,6.880,6.890,6.880,6.890,3616171,24896990
1533,6.890,6.890,6.890,6.890,3616671,24900430
1534,6.890,6.890,6.890,6.890,3625171,24958915
1535,6.890,6.890,6.890,6.890,3629171,24986460
1536,6.890,6.890,6.890,6.890,3632171,25007115
1538,6.890,6.890,6.890,6.890,3633671,25017450
1539,6.890,6.890,6.890,6.890,3635671,25031218
1540,6.880,6.890,6.880,6.890,3648671,25120763
1541,6.890,6.890,6.890,6.890,3651171,25137988
1542,6.890,6.890,6.890,6.890,3651671,25141433
1543,6.890,6.890,6.890,6.890,3653671,25155213
1544,6.890,6.890,6.880,6.890,3663171,25220605
1545,6.890,6.890,6.890,6.890,3663671,25224050
1546,6.890,6.890,6.890,6.890,3665671,25237830
1547,6.890,6.890,6.890,6.890,3667171,25248165
1548,6.890,6.890,6.890,6.890,3670671,25272280
1549,6.890,6.890,6.890,6.890,3672671,25286050
1550,6.890,6.890,6.890,6.890,3673671,25292940
1551,6.890,6.890,6.890,6.890,3674671,25299830
1552,6.890,6.890,6.890,6.890,3678171,25323935
1553,6.890,6.890,6.890,6.890,3679171,25330825
1554,6.890,6.890,6.890,6.890,3681171,25344605
1555,6.890,6.880,6.870,6.890,3754671,25850190
1557,6.880,6.880,6.880,6.880,3755171,25853630
1558,6.880,6.880,6.880,6.880,3761171,25894910
1559,6.880,6.880,6.870,6.880,3942171,27139850
1600,6.880,6.880,6.880,6.880,3942171,27139850
1601,6.910,6.900,6.900,6.910,3942171,27139850
1606,6.900,6.900,6.900,6.900,3942171,27139850
1608,6.900,6.900,6.900,6.900,4228671,29116700
