1411,6.280,6.280,6.280,6.280,4274449,27171798
1412,6.280,6.290,6.280,6.290,4288449,27259733
1413,6.280,6.280,6.280,6.280,4295449,27303693
1414,6.280,6.290,6.280,6.290,4335449,27554903
1415,6.290,6.280,6.280,6.290,4345949,27620853
1416,6.290,6.280,6.280,6.290,4357449,27693113
1417,6.280,6.290,6.280,6.290,4367449,27755918
1418,6.280,6.280,6.280,6.280,4376449,27812438
1419,6.280,6.280,6.280,6.280,4391449,27906638
1421,6.280,6.280,6.280,6.280,4498949,28581713
1424,6.290,6.290,6.290,6.290,4499449,28584858
1425,6.280,6.280,6.280,6.280,4500449,28591138
1426,6.280,6.280,6.280,6.280,4501449,28597418
1427,6.280,6.280,6.280,6.280,4502949,28606838
1428,6.280,6.280,6.280,6.280,4504449,28616263
1429,6.280,6.280,6.280,6.280,4506949,28631963
1430,6.280,6.280,6.280,6.280,4541949,28851763
1431,6.280,6.280,6.280,6.280,4544949,28870603
1432,6.280,6.290,6.280,6.290,4570949,29034118
1433,6.290,6.300,6.290,6.300,4767449,30270183
1434,6.300,6.370,6.300,6.370,5170449,32817123
1435,6.370,6.370,6.370,6.370,5170949,32820308
1436,6.340,6.340,6.340,6.340,5183449,32899558
1439,6.340,6.340,6.340,6.340,5183949,32902728
1442,6.340,6.340,6.340,6.340,5184449,32905898
1443,6.350,6.350,6.350,6.350,5185949,32915423
1445,6.340,6.350,6.340,6.350,5196449,32981998
1446,6.350,6.350,6.340,6.350,5201449,33013743
1447,6.350,6.340,6.340,6.350,5202949,33023263
1448,6.350,6.340,6.340,6.350,5206949,33048658
1449,6.340,6.340,6.340,6.340,5215449,33102578
1450,6.340,6.340,6.340,6.340,5221949,33143788
1451,6.340,6.340,6.340,6.350,5230949,33200888
1452,6.340,6.340,6.340,6.340,5235449,33229418
1453,6.340,6.350,6.340,6.350,5257449,33369098
1454,6.350,6.350,6.350,6.350,5281449,33521498
1455,6.350,6.350,6.350,6.350,5287949,33562773
1456,6.350,6.350,6.350,6.350,5294949,33607223
1457,6.350,6.350,6.350,6.350,5295449,33610398
1458,6.350,6.350,6.350,6.350,5300449,33642148
1459,6.350,6.350,6.350,6.350,5300949,33645323
1500,6.350,6.340,6.340,6.350,5309949,33702468
1501,6.340,6.340,6.340,6.340,5311949,33715153
1502,6.340,6.340,6.340,6.350,5318449,33756408
1503,6.340,6.340,6.340,6.340,5321449,33775428
1504,6.340,6.340,6.340,6.350,5327949,33816678
1505,6.350,6.340,6.340,6.350,5330449,33832538
1506,6.340,6.340,6.340,6.340,5331449,33838878
1507,6.340,6.340,6.340,6.350,5366449,34060783
1508,6.340,6.340,6.340,6.340,5368949,34076648
1509,6.340,6.340,6.340,6.340,5378449,34136883
1510,6.340,6.360,6.340,6.360,5708449,36233358
1512,6.380,6.380,6.380,6.380,5708949,36236548
1513,6.380,6.380,6.380,6.380,5709149,36237826
1514,6.380,6.370,6.370,6.380,5716649,36285646
1515,6.370,6.380,6.370,6.380,5789149,36747516
1516,6.370,6.370,6.370,6.370,5797649,36801661
1517,6.380,6.380,6.380,6.380,5799149,36811231
1520,6.360,6.360,6.360,6.360,5800149,36817591
1521,6.370,6.380,6.370,6.380,5818565,36934895
1522,6.370,6.370,6.370,6.370,5897065,37434940
1523,6.370,6.370,6.370,6.370,5897565,37438125
1525,6.370,6.370,6.370,6.370,5899065,37447680
1526,6.360,6.360,6.360,6.360,5899565,37450860
1527,6.370,6.370,6.370,6.370,5907565,37501800
1528,6.360,6.360,6.360,6.360,5910065,37517700
1529,6.360,6.360,6.360,6.370,5913065,37536785
1530,6.360,6.360,6.360,6.370,5922065,37594080
1531,6.360,6.360,6.360,6.360,5931065,37651320
1532,6.360,6.360,6.360,6.370,5940065,37708570
1533,6.360,6.360,6.360,6.360,5948565,37762630
1534,6.360,6.360,6.360,6.360,5956565,37813515
1535,6.360,6.360,6.360,6.370,5961065,37842150
1536,6.370,6.360,6.360,6.370,5968065,37886710
1537,6.360,6.360,6.360,6.360,5977065,37943995
1538,6.360,6.360,6.360,6.360,5985065,37994895
1539,6.360,6.360,6.360,6.360,5989565,38023515
1540,6.360,6.360,6.360,6.360,6015065,38185695
1541,6.360,6.360,6.360,6.360,6045065,38376495
1542,6.360,6.360,6.360,6.360,6061065,38478255
1543,6.360,6.350,6.350,6.360,6118065,38840565
1544,6.350,6.350,6.350,6.350,6138565,38970783
1545,6.350,6.350,6.350,6.350,6161065,39113658
1546,6.350,6.350,6.350,6.350,6181065,39240658
1547,6.360,6.360,6.360,6.360,6194065,39323338
1548,6.360,6.360,6.360,6.360,6215065,39456898
1549,6.360,6.360,6.350,6.360,6538565,41514353
1550,6.360,6.350,6.350,6.360,6566565,41692398
1551,6.350,6.350,6.350,6.360,6590565,41844938
1552,6.360,6.380,6.360,6.380,6655565,42258523
1553,6.390,6.380,6.380,6.390,6694065,42504178
1554,6.380,6.380,6.380,6.380,6713065,42625398
1555,6.370,6.370,6.370,6.380,6767565,42972573
1556,6.370,6.370,6.370,6.380,6779065,43045868
1557,6.370,6.370,6.370,6.380,6807565,43227608
1558,6.380,6.370,6.370,6.380,6846065,43473148
1559,6.380,6.370,6.370,6.380,6916065,43919298
1600,6.380,6.380,6.380,6.380,6918565,43935273
1601,6.390,6.390,6.390,6.390,6918565,43935273
1606,6.390,6.390,6.390,6.390,6918565,43935273
1609,6.390,6.390,6.390,6.390,7094565,45059913
