1048,6.010,6.020,6.010,6.020,665500,4037205
1050,6.000,6.000,6.000,6.000,666000,4040205
1051,6.010,6.010,6.010,6.010,666000,4040205
1052,6.010,6.010,6.010,6.010,676000,4100305
1057,6.020,6.020,6.020,6.020,691000,4190605
1058,6.020,6.020,6.020,6.020,735000,4455485
1100,6.020,6.020,6.020,6.020,735137,4456300
1101,6.020,6.020,6.020,6.020,755137,4576700
1102,6.020,6.020,6.020,6.020,759137,4600783
1103,6.020,6.020,6.020,6.020,760137,4606803
1105,6.020,6.020,6.020,6.020,780137,4727203
1106,6.020,6.020,6.020,6.020,788637,4778373
1107,6.020,6.020,6.020,6.020,792137,4799443
1110,6.020,6.020,6.020,6.020,794137,4811483
1114,6.020,6.020,6.020,6.020,804137,4871683
1116,6.020,6.020,6.020,6.020,814137,4931883
1118,6.010,6.010,6.010,6.010,842137,5100163
1119,6.020,6.020,6.020,6.020,852137,5160363
1126,6.020,6.020,6.020,6.020,862137,5220563
1129,6.020,6.020,6.020,6.020,862637,5223573
1130,6.020,6.020,6.020,6.020,879137,5322903
1131,6.020,6.030,6.020,6.030,883637,5350018
1132,6.020,6.020,6.020,6.020,893637,5410218
1133,6.020,6.020,6.020,6.020,896137,5425268
1141,6.010,6.010,6.010,6.010,897137,5431278
1145,6.020,6.020,6.020,6.020,900137,5449338
1146,6.030,6.030,6.030,6.030,925137,5599848
1147,6.030,6.030,6.030,6.030,935137,5660148
1149,6.030,6.030,6.030,6.030,935637,5663163
1152,6.030,6.030,6.030,6.030,946137,5726478
1158,6.030,6.030,6.030,6.030,946637,5729493
1300,6.020,6.020,6.020,6.020,947137,5732503
1303,6.020,6.020,6.020,6.020,947637,5735513
1307,6.020,6.020,6.020,6.020,948637,5741533
1309,6.030,6.030,6.030,6.030,950137,5750578
1310,6.020,6.020,6.020,6.020,953637,5771648
1312,6.020,6.020,6.020,6.020,954637,5777668
1313,6.020,6.020,6.020,6.020,965637,5843890
1326,6.010,6.010,6.010,6.010,1008137,6099345
1330,6.020,6.020,6.020,6.030,1009137,6105370
1332,6.010,6.010,6.010,6.010,1010637,6114385
1333,6.010,6.010,6.010,6.010,1041137,6297695
1336,6.010,6.010,6.010,6.010,1041637,6300700
1341,6.000,6.000,6.000,6.000,1042137,6303700
1343,6.000,6.000,6.000,6.000,1042637,6306700
1345,6.010,6.000,6.000,6.010,1044137,6315705
1346,6.000,6.000,6.000,6.000,1044637,6318705
1347,6.000,6.000,6.000,6.000,1049137,6345705
1348,6.010,6.010,6.010,6.010,1083137,6549720
1349,6.000,6.000,6.000,6.000,1086637,6570720
1350,6.010,6.000,6.000,6.010,1089137,6585725
1351,6.000,6.000,6.000,6.000,1091637,6600725
1352,6.000,6.000,6.000,6.000,1094137,6615725
1355,6.000,6.000,6.000,6.000,1104637,6678725
1356,6.000,6.000,6.000,6.000,1105137,6681725
1357,5.990,5.990,5.990,5.990,1106637,6690710
1401,5.990,5.990,5.990,5.990,1108637,6702690
1402,6.000,6.000,6.000,6.000,1114637,6738640
1407,6.000,5.990,5.990,6.000,1168637,7062625
1409,5.990,5.990,5.990,5.990,1169137,7065620
1410,5.990,6.010,5.990,6.010,1251137,7557635
1414,6.000,6.010,6.000,6.010,1262637,7626645
1416,6.000,6.000,6.000,6.000,1263137,7629645
1417,6.010,6.010,6.010,6.010,1263637,7632650
1421,6.000,6.010,6.000,6.010,1275137,7701655
1423,6.000,6.000,6.000,6.000,1285137,7761675
1425,6.000,6.010,6.000,6.010,1287637,7776680
1426,6.000,6.000,6.000,6.000,1288637,7782680
1427,6.000,6.000,6.000,6.000,1291137,7797680
1428,6.000,6.000,6.000,6.000,1300137,7851680
1429,6.000,6.000,6.000,6.000,1300637,7854680
1430,6.000,6.000,6.000,6.000,1306137,7887680
1433,6.000,6.000,6.000,6.000,1334637,8058680
1435,5.990,6.000,5.990,6.000,1336137,8067675
1436,6.000,6.000,6.000,6.000,1344637,8118675
1439,6.010,6.010,6.010,6.010,1365637,8244680
1440,6.000,6.000,6.000,6.000,1370637,8274680
1442,6.000,6.000,6.000,6.000,1371137,8277680
1443,6.000,6.000,6.000,6.000,1371637,8280680
1444,6.000,6.000,6.000,6.000,1372137,8283680
1445,6.010,6.000,6.000,6.010,1379137,8325685
1446,6.000,6.000,6.000,6.000,1380637,8334685
1447,6.000,6.000,6.000,6.000,1383137,8349685
1449,6.000,6.000,6.000,6.000,1384137,8355685
1450,6.000,6.000,6.000,6.000,1384637,8358685
1451,6.000,6.000,6.000,6.000,1385137,8361685
1453,5.990,5.990,5.990,5.990,1386137,8367675
1456,6.000,5.990,5.990,6.000,1388137,8379660
1501,6.000,5.990,5.990,6.000,1409637,8508650
1510,6.000,5.990,5.990,6.000,1411137,8517645
1511,5.990,6.000,5.990,6.000,1432137,8643460
1512,5.990,5.980,5.980,5.990,1521137,9176555
1513,5.980,5.980,5.980,5.980,1524137,9194495
1514,5.990,5.980,5.980,5.990,1568637,9460610
1515,5.980,5.980,5.980,5.980,1571637,9478550
1516,5.980,5.970,5.970,5.980,1589137,9583190
1517,5.980,5.980,5.980,5.980,1600137,9648965
1521,5.980,5.980,5.980,5.980,1600637,9651955
1528,5.970,5.980,5.970,5.980,1620137,9768555
1529,5.980,5.980,5.980,5.980,1623637,9789485
1530,5.970,5.970,5.970,5.970,1624137,9792470
1531,5.970,5.980,5.970,5.980,1625137,9798445
1532,5.970,5.970,5.970,5.980,1641137,9894110
1533,5.970,5.970,5.970,5.970,1650637,9950825
1534,5.970,5.970,5.970,5.970,1651637,9956795
1536,5.970,5.970,5.970,5.970,1653137,9965750
1537,5.970,5.970,5.970,5.970,1657637,9992615
1542,5.990,5.970,5.970,5.990,1757637,10590615
1547,5.980,5.980,5.980,5.980,1760637,10608555
1550,5.980,5.970,5.970,5.980,1794137,10808565
1551,5.970,5.980,5.970,5.980,1803137,10862310
1553,5.980,5.980,5.980,5.980,1803637,10865300
1554,5.980,5.980,5.980,5.980,1805637,10877260
1555,5.980,5.960,5.960,5.980,1934137,11644360
1556,5.980,5.960,5.960,5.980,1990137,11978720
1557,5.990,5.960,5.960,5.990,2045637,12310460
1558,5.960,5.960,5.960,5.960,2079137,12510455
1559,5.990,5.980,5.980,5.990,2085137,12546350
1600,5.980,5.980,5.980,5.980,2085137,12546350
1601,5.980,5.990,5.980,5.990,2085137,12546350
1606,5.990,5.990,5.990,5.990,2085137,12546350
1608,5.990,5.990,5.990,5.990,2328137,14001920
