1155,7.070,7.070,7.070,7.070,2538287,18202968
1156,7.070,7.070,7.070,7.070,2538787,18206503
1157,7.070,7.070,7.070,7.070,2539787,18213573
1158,7.070,7.080,7.070,7.080,2583787,18524758
1159,7.090,7.090,7.090,7.090,2585787,18538938
1300,7.070,7.080,7.070,7.080,2591287,18577928
1301,7.090,7.090,7.090,7.090,2593287,18592103
1304,7.090,7.080,7.080,7.100,2635287,18889848
1308,7.100,7.080,7.080,7.100,2636787,18900478
1309,7.090,7.060,7.060,7.090,2665787,19105798
1311,7.060,7.060,7.060,7.060,2666287,19109328
1314,7.070,7.070,7.070,7.070,2666787,19112863
1315,7.060,7.060,7.060,7.060,2764787,19803573
1317,7.070,7.070,7.070,7.070,2765287,19807108
1318,7.060,7.060,7.060,7.060,2785287,19948308
1319,7.060,7.060,7.060,7.060,2795787,20022438
1327,7.070,7.070,7.070,7.070,2796287,20025973
1329,7.060,7.060,7.060,7.060,2801787,20064848
1330,7.070,7.070,7.070,7.070,2821787,20206248
1333,7.080,7.060,7.060,7.080,2881287,20626788
1336,7.060,7.060,7.060,7.060,2899787,20757398
1337,7.040,7.040,7.040,7.040,2915787,20870193
1338,7.040,7.040,7.040,7.050,2943787,21067373
1339,7.040,7.040,7.040,7.040,2947787,21095533
1340,7.040,7.040,7.040,7.040,2948287,21099053
1341,7.040,7.030,7.030,7.040,2956287,21155363
1344,7.030,7.030,7.030,7.030,2960287,21183483
1345,7.020,7.020,7.020,7.020,3036287,21717393
1346,7.020,6.990,6.990,7.020,3208287,22922033
1347,6.990,6.990,6.990,6.990,3237787,23128253
1348,6.990,6.990,6.990,6.990,3244787,23177183
1349,6.990,6.990,6.990,6.990,3254787,23247083
1352,7.000,7.010,7.000,7.020,3318287,23691828
1353,7.010,7.020,7.010,7.020,3318287,23691828
1354,7.030,7.030,7.030,7.030,3321287,23712918
1355,7.030,7.020,7.020,7.030,3333787,23800768
1359,7.020,7.010,7.010,7.020,3371287,24063943
1401,7.040,7.040,7.040,7.040,3394287,24225468
1402,7.040,7.040,7.030,7.040,3397787,24250093
1403,7.010,7.010,7.010,7.010,3416787,24383553
1404,7.020,7.020,7.020,7.020,3444287,24576603
1405,7.040,7.040,7.040,7.040,3445287,24583643
1407,7.040,7.040,7.040,7.040,3445787,24587163
1408,7.040,7.030,7.030,7.040,3487287,24878933
1409,7.020,7.020,7.010,7.020,3504287,24998288
1412,7.020,7.000,7.000,7.020,3555287,25355698
1413,7.000,7.000,7.000,7.000,3556787,25366198
1414,7.010,7.000,7.000,7.010,3560787,25394228
1415,7.000,7.000,7.000,7.000,3561287,25397728
1416,7.010,7.010,7.010,7.010,3603787,25695653
1417,7.020,7.010,7.010,7.020,3607787,25723723
1419,7.020,7.020,7.020,7.020,3609787,25737763
1420,7.020,7.020,7.020,7.020,3613787,25765843
1421,7.030,7.020,7.020,7.030,3636787,25927378
1422,7.030,7.030,7.030,7.030,3640787,25955528
1423,7.040,7.040,7.040,7.040,3641287,25959048
1424,7.040,7.040,7.040,7.040,3641787,25962568
1425,7.040,7.050,7.040,7.050,3669287,26156193
1426,7.050,7.050,7.050,7.050,3689287,26297163
1427,7.060,7.060,7.060,7.060,3690287,26304223
1428,7.050,7.050,7.050,7.060,3696787,26350098
1429,7.060,7.060,7.060,7.060,3700287,26374808
1430,7.070,7.060,7.060,7.070,3730787,26590173
1431,7.040,7.030,7.030,7.040,3751287,26734713
1433,7.030,7.010,7.010,7.030,3801787,27089353
1434,7.010,7.010,7.010,7.010,3808787,27138478
1436,7.020,7.020,7.020,7.020,3808787,27138478
1437,7.020,7.020,7.020,7.020,3811787,27159563
1438,7.030,7.020,7.020,7.030,3814287,27177128
1439,7.030,7.020,7.020,7.030,3816287,27191183
1440,7.030,7.030,7.030,7.030,3821787,27229848
1443,7.030,7.040,7.030,7.040,3830287,27289673
1445,7.040,7.040,7.040,7.040,3831287,27296713
1446,7.040,7.030,7.030,7.040,3876787,27616963
1447,7.040,7.040,7.040,7.040,3876787,27616963
1448,7.040,7.050,7.040,7.050,3882287,27655723
1450,7.020,7.000,7.000,7.020,3936787,28038573
1451,7.010,7.000,7.000,7.010,3946287,28105148
1452,7.000,7.000,7.000,7.000,3948787,28122668
1454,7.010,7.000,7.000,7.010,3952787,28150698
1455,7.000,7.010,7.000,7.010,3958787,28192748
1457,7.010,7.000,7.000,7.010,3962287,28217273
1458,7.000,7.000,7.000,7.000,3964287,28231288
1459,7.010,7.010,7.010,7.010,3964787,28234793
1500,7.010,7.010,7.010,7.010,4031287,28700958
1501,7.020,7.030,7.020,7.030,4052787,28852013
1503,7.040,7.030,7.030,7.050,4134453,29427179
1504,7.040,7.030,7.030,7.040,4138453,29455329
1505,7.040,7.030,7.030,7.040,4151953,29550239
1506,7.040,7.040,7.040,7.040,4152453,29553759
1507,7.030,7.040,7.030,7.040,4175453,29715669
1508,7.050,7.050,7.050,7.050,4175953,29719194
1509,7.050,7.050,7.050,7.050,4178953,29740339
1510,7.050,7.040,7.040,7.050,4191453,29828344
1512,7.050,7.050,7.050,7.050,4194453,29849494
1513,7.050,7.050,7.050,7.050,4194953,29853019
1514,7.050,7.050,7.050,7.050,4197953,29874169
1515,7.050,7.040,7.040,7.050,4241953,30184019
1516,7.040,7.040,7.040,7.040,4263453,30335469
1517,7.040,7.040,7.040,7.040,4307453,30645229
1518,7.040,7.040,7.040,7.040,4308453,30652269
1519,7.040,7.030,7.030,7.040,4334453,30835094
1520,7.040,7.040,7.040,7.040,4337453,30856214
1521,7.040,7.040,7.040,7.040,4337953,30859734
1522,7.030,7.030,7.030,7.030,4374953,31119844
1523,7.030,7.030,7.020,7.030,4399953,31295589
1526,7.050,7.050,7.050,7.050,4402953,31316739
1529,7.050,7.050,7.050,7.060,4429953,31507114
1530,7.050,7.050,7.050,7.050,4431953,31521214
1531,7.050,7.050,7.050,7.050,4441453,31588189
1532,7.060,7.070,7.060,7.070,4499453,31997814
1533,7.060,7.060,7.060,7.060,4554453,32386594
1534,7.060,7.060,7.060,7.060,4558453,32414834
1537,7.060,7.060,7.060,7.060,4559453,32421894
1538,7.060,7.060,7.060,7.060,4562953,32446604
1539,7.060,7.060,7.060,7.060,4565453,32464254
1540,7.060,7.060,7.060,7.060,4568953,32488964
1541,7.060,7.060,7.060,7.060,4572453,32513674
1542,7.060,7.060,7.060,7.060,4598953,32700764
1543,7.070,7.070,7.070,7.070,4606453,32753789
1544,7.060,7.060,7.060,7.070,4668953,33195094
1545,7.060,7.060,7.060,7.060,4679453,33269224
1546,7.050,7.060,7.050,7.060,4691453,33353939
1547,7.060,7.060,7.060,7.060,4709953,33484579
1548,7.060,7.060,7.060,7.060,4712953,33505789
1549,7.060,7.040,7.040,7.070,4904953,34859924
1550,7.040,7.040,7.040,7.050,4952453,35194594
1551,7.040,7.040,7.040,7.040,4960453,35250914
1552,7.040,7.040,7.040,7.040,4970453,35321314
1553,7.050,7.050,7.040,7.050,4974953,35353004
1554,7.030,7.030,7.020,7.030,5037453,35793214
1555,7.030,7.030,7.030,7.040,5039953,35810794
1556,7.030,7.020,7.020,7.050,5100453,36236909
1557,7.020,7.050,7.020,7.050,5104453,36265064
1558,7.050,7.050,7.020,7.050,5142453,36532574
1559,7.040,7.030,7.030,7.050,5166453,36701554
1600,7.030,7.030,7.030,7.030,5166453,36701554
1601,7.100,7.140,7.100,7.140,5166453,36701554
1603,7.130,7.130,7.130,7.130,5166453,36701554
1605,7.120,7.120,7.120,7.120,5166453,36701554
1606,7.120,7.120,7.120,7.120,5166453,36701554
1607,7.110,7.110,7.110,7.110,5166453,36701554
1609,7.110,7.110,7.110,7.110,5894953,41881189
