1316,5.960,5.990,5.960,5.990,1993000,12050322
1318,5.990,5.990,5.990,5.990,2004000,12116126
1319,5.990,5.990,5.990,5.990,2006000,12128106
1320,5.990,5.980,5.980,5.990,2037000,12313504
1323,5.980,5.980,5.980,5.980,2040500,12334416
1326,5.970,5.980,5.970,5.980,2044000,12355332
1327,5.980,5.980,5.980,5.980,2047500,12376244
1328,5.970,5.970,5.970,5.970,2048000,12379229
1329,5.980,5.980,5.980,5.980,2050000,12391189
1330,5.980,5.980,5.980,5.980,2056000,12427009
1331,5.980,5.970,5.970,5.980,2078000,12558392
1332,5.980,5.990,5.980,5.990,2123500,12830502
1333,5.990,5.980,5.980,5.990,2132000,12881356
1334,5.980,5.980,5.980,5.990,2139500,12926232
1336,5.980,5.980,5.980,5.980,2141500,12938202
1337,5.990,5.990,5.990,5.990,2145500,12962132
1338,5.990,5.990,5.990,5.990,2147500,12974112
1339,5.990,5.990,5.990,5.990,2153500,13010006
1340,5.990,6.030,5.990,6.030,2242000,13540726
1341,6.010,6.010,6.000,6.010,2263000,13666912
1343,6.020,6.020,6.020,6.020,2264000,13672932
1348,6.020,6.020,6.020,6.020,2267500,13693914
1350,6.010,6.010,6.010,6.010,2272000,13720879
1351,6.000,6.010,6.000,6.010,2344818,14157864
1354,6.010,6.010,6.010,6.010,2348318,14178917
1355,6.010,6.010,6.010,6.010,2355818,14224004
1356,6.020,6.020,6.020,6.020,2362818,14266109
1357,6.020,6.020,6.020,6.020,2372818,14326309
1358,6.020,6.030,6.020,6.030,2412818,14567124
1359,6.010,6.010,6.010,6.010,2426318,14648259
1401,6.010,6.010,6.010,6.010,2426818,14651264
1403,6.010,6.010,6.010,6.010,2429818,14669264
1404,6.010,6.000,6.000,6.010,2448318,14780312
1405,6.000,6.000,6.000,6.000,2449818,14789312
1406,6.010,6.010,6.010,6.010,2452818,14807324
1407,6.010,6.010,6.010,6.010,2455818,14825334
1408,6.010,6.010,6.010,6.010,2458318,14840344
1409,6.010,6.010,6.010,6.010,2461318,14858364
1410,6.010,6.010,6.010,6.010,2465318,14882392
1411,6.020,6.020,6.020,6.020,2506318,15128857
1412,6.020,6.020,6.020,6.020,2507818,15137887
1413,6.040,6.030,6.030,6.040,2535318,15303542
1414,6.030,6.030,6.030,6.030,2542318,15345752
1418,6.030,6.030,6.030,6.030,2547318,15375879
1419,6.030,6.030,6.030,6.030,2549818,15390942
1421,6.010,6.000,6.000,6.010,2603318,15712752
1422,6.020,6.010,6.010,6.020,2640318,15934917
1423,6.010,6.010,6.010,6.010,2651818,16004032
1424,6.010,6.010,6.010,6.010,2654318,16019057
1425,6.010,6.010,6.010,6.010,2656318,16031087
1426,6.010,6.020,6.010,6.020,2659818,16052132
1427,6.020,6.020,6.020,6.020,2674818,16142452
1429,6.010,6.010,6.010,6.010,2677818,16160489
1430,6.020,6.020,6.020,6.020,2691318,16241674
1432,6.010,6.010,6.010,6.010,2691318,16241674
1433,6.010,6.010,6.010,6.010,2699318,16289714
1436,6.020,6.030,6.020,6.030,2772318,16728684
1437,6.030,6.020,6.020,6.030,2785318,16806974
1438,6.010,6.010,6.010,6.010,2789818,16834019
1439,6.010,6.010,6.010,6.010,2795818,16870079
1443,6.010,6.010,6.010,6.010,2798318,16885079
1444,6.020,6.020,6.010,6.020,2898318,17487064
1445,6.020,6.020,6.020,6.020,2914818,17586354
1446,6.020,6.020,6.020,6.020,2940818,17742859
1447,6.020,6.030,6.020,6.030,2943318,17757917
1448,6.030,6.020,6.020,6.030,2946818,17778987
1449,6.020,6.020,6.020,6.020,2950818,17803067
1450,6.020,6.020,6.020,6.020,2951818,17809092
1451,6.020,6.020,6.020,6.020,2953818,17821142
1453,6.020,6.020,6.020,6.020,2957818,17845227
1454,6.020,6.020,6.020,6.020,2959818,17857277
1455,6.020,6.020,6.020,6.020,2961818,17869317
1456,6.020,6.020,6.020,6.020,2965818,17893414
1458,6.030,6.030,6.030,6.030,2966318,17896429
1459,6.030,6.030,6.030,6.030,2968318,17908484
1500,6.030,6.030,6.030,6.030,3019318,18216002
1501,6.030,6.030,6.030,6.030,3023318,18240122
1502,6.030,6.030,6.030,6.030,3025318,18252177
1503,6.030,6.030,6.030,6.030,3028818,18273269
1504,6.030,6.030,6.030,6.030,3047818,18387839
1505,6.030,6.030,6.030,6.030,3074318,18547634
1506,6.030,6.040,6.030,6.040,3113818,18785879
1507,6.040,6.040,6.040,6.040,3116818,18803999
1509,6.040,6.040,6.040,6.040,3141318,18951969
1510,6.040,6.040,6.040,6.040,3163818,19087869
1511,6.040,6.030,6.030,6.040,3180818,19190504
1513,6.030,6.050,6.030,6.050,3234318,19513652
1515,6.050,6.050,6.050,6.050,3255818,19643727
1516,6.040,6.050,6.040,6.050,3278318,19779649
1517,6.050,6.050,6.050,6.050,3280818,19794762
1518,6.050,6.050,6.050,6.050,3286318,19828022
1519,6.050,6.050,6.050,6.050,3287318,19834067
1520,6.050,6.050,6.050,6.050,3290318,19852214
1521,6.050,6.050,6.050,6.050,3294318,19876394
1522,6.050,6.050,6.050,6.050,3305318,19942932
1523,6.050,6.050,6.050,6.050,3310318,19973149
1524,6.050,6.050,6.050,6.050,3313318,19991284
1525,6.050,6.050,6.050,6.050,3314318,19997329
1526,6.050,6.050,6.050,6.050,3314818,20000352
1527,6.050,6.050,6.050,6.050,3317818,20018487
1528,6.050,6.040,6.040,6.050,3334318,20118182
1529,6.040,6.040,6.040,6.040,3337818,20139349
1530,6.040,6.050,6.040,6.050,3430318,20698442
1531,6.050,6.050,6.050,6.050,3433818,20719599
1532,6.050,6.050,6.050,6.050,3437818,20743779
1533,6.050,6.040,6.040,6.050,3457318,20861569
1534,6.040,6.040,6.040,6.040,3464818,20906887
1535,6.040,6.040,6.040,6.040,3467818,20925019
1536,6.040,6.050,6.040,6.050,3494818,21088339
1537,6.040,6.040,6.040,6.050,3524318,21266692
1538,6.040,6.040,6.040,6.040,3530318,21302952
1539,6.040,6.040,6.040,6.040,3533318,21321074
1540,6.040,6.040,6.040,6.040,3539818,21360354
1541,6.040,6.050,6.040,6.050,3542818,21378489
1542,6.050,6.040,6.040,6.050,3550318,21423809
1543,6.050,6.040,6.040,6.050,3567818,21529527
1544,6.050,6.040,6.040,6.050,3575318,21574859
1545,6.040,6.040,6.040,6.050,3580318,21605082
1546,6.050,6.040,6.040,6.050,3605818,21759309
1547,6.040,6.040,6.040,6.040,3714818,22417687
1548,6.040,6.040,6.040,6.040,3769818,22749924
1549,6.040,6.040,6.040,6.040,3783318,22831477
1550,6.040,6.040,6.040,6.040,3793318,22891894
1551,6.040,6.050,6.040,6.050,3800318,22934199
1552,6.050,6.050,6.040,6.050,4057318,24488664
1553,6.050,6.050,6.050,6.050,4114318,24833487
1554,6.050,6.050,6.050,6.050,4203818,25374914
1555,6.050,6.050,6.050,6.050,4287818,25883092
1556,6.050,6.070,6.050,6.070,4378318,26430907
1557,6.060,6.060,6.060,6.060,4454818,26895252
1558,6.080,6.060,6.050,6.080,4461818,26937632
1559,6.070,6.090,6.050,6.090,4508818,27222522
1601,6.090,6.090,6.090,6.090,4508818,27222522
1602,6.120,6.110,6.110,6.120,4508818,27222522
1604,6.110,6.110,6.110,6.110,4508818,27222522
1605,6.110,6.110,6.110,6.110,4508818,27222522
1606,6.110,6.110,6.110,6.110,4508818,27222522
1609,6.110,6.110,6.110,6.110,5454818,33002582
