1344,6.960,6.960,6.960,6.960,4067390,28298447
1345,6.960,6.960,6.960,6.960,4075390,28354127
1346,6.960,6.960,6.960,6.960,4084890,28420247
1347,6.960,6.960,6.960,6.960,4089390,28451567
1348,6.960,6.960,6.960,6.960,4094390,28486367
1349,6.960,6.960,6.960,6.970,4343890,30223352
1350,6.970,6.960,6.960,6.970,4358890,30327802
1351,6.960,6.960,6.960,6.960,4359890,30334762
1352,6.960,6.960,6.960,6.960,4360390,30338247
1353,6.970,6.970,6.970,6.970,4364390,30366127
1354,6.970,6.960,6.960,6.970,4377390,30456697
1355,6.970,6.970,6.970,6.970,4378890,30467152
1357,6.970,6.970,6.970,6.970,4382890,30495032
1358,6.970,6.970,6.970,6.970,4383890,30502002
1400,6.970,6.970,6.970,6.970,4386390,30519427
1401,6.970,6.970,6.970,6.970,4387890,30529882
1402,6.970,6.970,6.970,6.970,4388890,30536852
1403,6.970,6.970,6.970,6.970,4390255,30546345
1404,6.970,6.970,6.970,6.970,4397755,30598620
1405,6.960,6.960,6.960,6.960,4608755,32067710
1406,6.950,6.950,6.950,6.950,4609255,32071185
1407,6.950,6.960,6.950,6.960,4717755,32826045
1408,6.960,6.960,6.960,6.960,4920755,34238925
1411,6.960,6.960,6.960,6.960,4929755,34301565
1414,6.960,6.960,6.960,6.960,4930755,34308525
1415,6.960,6.960,6.960,6.960,4946255,34416405
1416,6.960,6.960,6.960,6.960,4946755,34419885
1417,6.960,6.950,6.950,6.960,4948255,34430320
1418,6.960,6.960,6.960,6.960,4950755,34447720
1419,6.960,6.960,6.960,6.960,4958255,34499890
1420,6.960,6.960,6.960,6.960,4969255,34576450
1421,6.960,6.960,6.950,6.960,4979255,34646045
1422,6.960,6.960,6.960,6.960,4988255,34708685
1423,6.950,6.960,6.950,6.960,4999255,34785240
1424,6.960,6.960,6.960,6.960,5005755,34830480
1425,6.960,6.960,6.960,6.960,5006255,34833960
1426,6.960,6.960,6.960,6.960,5006755,34837440
1428,6.960,6.960,6.960,6.960,5016255,34903560
1429,6.960,6.950,6.950,6.960,5033255,35021740
1430,6.960,6.960,6.960,6.960,5039467,35064960
1431,6.960,6.950,6.950,6.960,5048467,35127535
1432,6.960,6.960,6.960,6.960,5048967,35131015
1433,6.960,6.960,6.950,6.960,5057967,35193600
1434,6.960,6.960,6.960,6.960,5060467,35211000
1435,6.960,6.960,6.960,6.960,5061467,35217960
1436,6.960,6.960,6.960,6.960,5062967,35228400
1437,6.950,6.950,6.950,6.950,5065467,35245775
1438,6.960,6.960,6.960,6.960,5068967,35270135
1439,6.960,6.960,6.960,6.960,5079467,35343215
1440,6.960,6.960,6.960,6.960,5080467,35350175
1441,6.960,6.960,6.960,6.960,5081467,35357135
1442,6.960,6.960,6.960,6.960,5082467,35364095
1443,6.940,6.940,6.940,6.940,5345467,37191250
1444,6.940,6.950,6.940,6.950,5412467,37656340
1445,6.950,6.950,6.950,6.950,5422467,37725845
1447,6.940,6.940,6.940,6.940,5422967,37729315
1448,6.950,6.950,6.950,6.950,5423967,37736265
1449,6.940,6.930,6.930,6.940,5441967,37861180
1450,6.930,6.930,6.930,6.930,5442467,37864645
1453,6.930,6.930,6.930,6.930,5452467,37933945
1454,6.940,6.930,6.930,6.940,5459967,37985925
1455,6.930,6.930,6.930,6.930,5473467,38079555
1456,6.930,6.930,6.930,6.930,5475467,38093415
1457,6.940,6.920,6.920,6.940,5610967,39033255
1458,6.920,6.920,6.920,6.940,5679967,39510900
1459,6.920,6.920,6.920,6.920,5687967,39566260
1500,6.920,6.920,6.920,6.920,5689467,39576640
1503,6.920,6.920,6.920,6.920,5703467,39673520
1504,6.920,6.920,6.920,6.920,5723967,39815380
1505,6.920,6.920,6.920,6.920,5742467,39943400
1506,6.930,6.910,6.910,6.930,5780967,40209885
1507,6.910,6.910,6.910,6.910,5835967,40589935
1508,6.910,6.910,6.900,6.910,5906467,41077000
1509,6.900,6.910,6.900,6.910,5944467,41339500
1510,6.910,6.900,6.900,6.910,5946967,41356760
1511,6.900,6.900,6.900,6.900,5969967,41515470
1512,6.900,6.900,6.900,6.900,6001467,41732820
1513,6.910,6.910,6.910,6.910,6056467,42113135
1514,6.910,6.900,6.900,6.910,6078967,42268460
1515,6.900,6.910,6.900,6.910,6109467,42479065
1516,6.910,6.900,6.900,6.910,6125967,42592940
1517,6.900,6.900,6.900,6.900,6174967,42931040
1518,6.900,6.900,6.900,6.900,6201967,43117340
1519,6.900,6.890,6.890,6.900,6223467,43265680
1520,6.900,6.890,6.890,6.900,6254467,43479465
1521,6.900,6.900,6.900,6.900,6381467,44355775
1522,6.900,6.900,6.900,6.900,6410967,44559325
1523,6.910,6.910,6.910,6.910,6421467,44631880
1524,6.910,6.910,6.910,6.910,6425467,44659520
1525,6.920,6.940,6.920,6.940,6505967,45218080
1527,6.950,6.950,6.950,6.950,6506467,45221555
1528,6.950,6.940,6.940,6.950,6541467,45464610
1530,6.950,6.950,6.950,6.950,6549967,45523685
1532,6.940,6.940,6.940,6.940,6559967,45593085
1534,6.950,6.950,6.950,6.950,7078967,49200135
1535,6.950,6.940,6.940,6.950,7101967,49359885
1536,6.940,6.950,6.940,6.950,7137467,49606605
1537,6.940,6.950,6.940,6.950,7188967,49964475
1538,6.950,6.960,6.950,6.960,7243467,50343305
1539,6.960,6.960,6.960,6.960,7243967,50346790
1541,6.970,6.970,6.970,6.970,7294467,50698775
1542,6.980,6.980,6.980,6.990,7311467,50817455
1543,6.990,6.990,6.990,6.990,7341967,51030650
1544,6.990,7.000,6.990,7.000,7363467,51180980
1545,7.000,7.010,7.000,7.010,7382467,51314010
1546,7.000,7.010,7.000,7.010,7385467,51335020
1547,7.020,7.020,7.020,7.020,7415467,51545620
1548,7.020,7.020,7.020,7.020,7417467,51559660
1549,7.020,7.020,7.020,7.020,7420967,51584230
1550,7.010,7.000,7.000,7.010,7528967,52340985
1551,6.990,6.990,6.990,6.990,7530467,52351470
1552,6.990,6.990,6.990,6.990,7533467,52372455
1553,7.000,7.000,7.000,7.000,7597967,52823955
1554,7.000,6.990,6.990,7.000,7602967,52858935
1555,7.000,7.000,6.990,7.000,7625967,53019745
1556,7.000,7.000,6.990,7.000,7661467,53268235
1557,7.000,7.000,6.990,7.000,7714467,53639050
1558,7.000,7.000,6.990,7.000,7738467,53806980
1559,7.000,7.000,7.000,7.000,7753467,53911980
1600,7.000,7.000,7.000,7.000,7753467,53911980
1601,6.960,6.960,6.960,6.960,7753467,53911980
1606,6.960,6.960,6.960,6.960,7753467,53911980
1609,6.960,6.960,6.960,6.960,7881467,54802860
