1053,6.300,6.300,6.300,6.300,2032500,12751136
1054,6.300,6.300,6.300,6.300,2059000,12918086
1055,6.300,6.290,6.290,6.300,2070500,12990526
1057,6.300,6.300,6.300,6.300,2071000,12993676
1058,6.290,6.290,6.290,6.290,2086500,13091171
1059,6.290,6.290,6.290,6.290,2087500,13097466
1100,6.300,6.290,6.290,6.300,2101500,13185541
1101,6.290,6.290,6.290,6.290,2106500,13216991
1104,6.300,6.290,6.290,6.300,2153500,13512686
1105,6.300,6.310,6.300,6.310,2280500,14312986
1108,6.310,6.310,6.310,6.310,2282000,14322451
1110,6.310,6.310,6.310,6.310,2308000,14486511
1111,6.310,6.310,6.310,6.310,2309500,14495976
1113,6.310,6.310,6.310,6.310,2338500,14678966
1115,6.310,6.310,6.310,6.310,2339000,14682121
1116,6.310,6.310,6.310,6.310,2340000,14688431
1117,6.310,6.310,6.310,6.310,2359000,14808321
1119,6.310,6.310,6.310,6.310,2361000,14820941
1120,6.310,6.310,6.310,6.310,2361500,14824096
1121,6.300,6.300,6.300,6.300,2396500,15044596
1122,6.300,6.300,6.300,6.300,2398500,15057196
1124,6.310,6.300,6.300,6.310,2417500,15177076
1125,6.310,6.300,6.300,6.310,2421000,15199141
1126,6.300,6.300,6.300,6.300,2422000,15205441
1127,6.300,6.310,6.300,6.310,2425000,15224351
1128,6.300,6.310,6.300,6.310,2440500,15322126
1131,6.310,6.310,6.310,6.310,2443000,15337901
1132,6.310,6.310,6.310,6.310,2444000,15344211
1133,6.310,6.310,6.310,6.310,2446000,15356831
1134,6.300,6.300,6.300,6.300,2449000,15375731
1136,6.310,6.310,6.310,6.310,2553500,16035136
1137,6.310,6.310,6.310,6.310,2565000,16107701
1138,6.310,6.310,6.310,6.310,2572000,16151871
1139,6.310,6.310,6.310,6.310,2572500,16155026
1140,6.310,6.310,6.310,6.310,2576500,16180266
1141,6.310,6.310,6.310,6.310,2577000,16183421
1144,6.310,6.310,6.310,6.310,2590500,16268606
1147,6.310,6.310,6.310,6.310,2605000,16359976
1148,6.300,6.300,6.300,6.300,2666500,16747426
1149,6.300,6.300,6.300,6.300,2700500,16961626
1151,6.300,6.300,6.300,6.300,2703000,16977376
1152,6.300,6.300,6.300,6.300,2704000,16983676
1153,6.300,6.300,6.300,6.300,2705000,16989976
1155,6.310,6.310,6.310,6.310,2705500,16993131
1157,6.310,6.310,6.310,6.310,2726000,17122486
1158,6.310,6.310,6.310,6.310,2736000,17185586
1159,6.310,6.310,6.310,6.310,2737000,17191896
1300,6.310,6.310,6.300,6.310,2745500,17245486
1301,6.300,6.310,6.300,6.310,2756500,17314871
1302,6.310,6.300,6.300,6.310,2758900,17330016
1303,6.310,6.290,6.290,6.310,2865400,18000851
1305,6.280,6.280,6.280,6.280,2866900,18010271
1306,6.290,6.290,6.290,6.290,2867400,18013416
1307,6.290,6.290,6.290,6.290,2868400,18019706
1308,6.290,6.290,6.290,6.290,2868900,18022851
1309,6.290,6.310,6.290,6.310,2930900,18412991
1310,6.310,6.310,6.310,6.310,2931900,18419301
1311,6.310,6.310,6.310,6.310,2937400,18454006
1312,6.310,6.310,6.310,6.310,2942900,18488711
1314,6.310,6.310,6.310,6.310,2946400,18510796
1315,6.310,6.310,6.310,6.310,2947900,18520261
1317,6.310,6.310,6.310,6.310,2949400,18529726
1318,6.310,6.310,6.310,6.310,2949900,18532881
1319,6.310,6.310,6.310,6.310,2951900,18545501
1320,6.310,6.310,6.310,6.310,2952900,18551811
1323,6.310,6.310,6.310,6.310,2954900,18564431
1324,6.310,6.310,6.310,6.310,2955400,18567586
1325,6.310,6.320,6.310,6.320,2976900,18703296
1326,6.320,6.320,6.320,6.320,2977900,18709616
1327,6.310,6.320,6.310,6.320,2982400,18738041
1328,6.330,6.330,6.330,6.330,2999400,18845521
1329,6.330,6.330,6.330,6.330,3017400,18959461
1331,6.330,6.330,6.330,6.330,3018400,18965791
1333,6.330,6.320,6.320,6.330,3024400,19003716
1335,6.320,6.320,6.320,6.320,3061900,19240716
1336,6.310,6.310,6.310,6.310,3070400,19294361
1339,6.300,6.310,6.300,6.310,3075400,19325871
1341,6.310,6.310,6.310,6.310,3081400,19363671
1343,6.310,6.310,6.310,6.310,3082400,19369981
1345,6.310,6.310,6.310,6.310,3083900,19379446
1347,6.310,6.310,6.310,6.310,3087400,19401496
1348,6.310,6.310,6.310,6.310,3088900,19410961
1351,6.310,6.300,6.300,6.310,3094400,19445641
1353,6.300,6.300,6.300,6.300,3096900,19461391
1354,6.310,6.310,6.310,6.310,3097900,19467701
1355,6.310,6.300,6.300,6.310,3102400,19496071
1356,6.310,6.310,6.310,6.310,3103900,19505536
1359,6.310,6.300,6.300,6.310,3119900,19606346
1400,6.310,6.310,6.310,6.310,3120900,19612656
1401,6.310,6.310,6.310,6.310,3122400,19622111
1405,6.310,6.310,6.310,6.310,3125400,19641041
1406,6.310,6.320,6.310,6.320,3178400,19975511
1407,6.320,6.320,6.320,6.320,3197400,20095596
1408,6.320,6.310,6.310,6.320,3222900,20256611
1409,6.310,6.310,6.310,6.310,3226900,20281851
1411,6.310,6.310,6.310,6.310,3227900,20288161
1413,6.310,6.300,6.300,6.310,3234900,20332326
1414,6.310,6.310,6.310,6.310,3235900,20338636
1415,6.310,6.310,6.310,6.310,3236400,20341791
1416,6.310,6.310,6.310,6.310,3238900,20357566
1418,6.310,6.310,6.310,6.310,3240900,20370186
1421,6.310,6.310,6.310,6.310,3242400,20379651
1422,6.310,6.310,6.310,6.310,3244900,20395426
1424,6.310,6.310,6.310,6.310,3246400,20404891
1425,6.310,6.310,6.310,6.310,3246900,20408046
1427,6.290,6.290,6.290,6.290,3295900,20716596
1428,6.290,6.290,6.290,6.290,3296900,20722886
1429,6.290,6.290,6.290,6.290,3303400,20763776
1430,6.290,6.290,6.290,6.290,3305900,20779501
1431,6.290,6.300,6.290,6.300,3309400,20801521
1432,6.290,6.290,6.290,6.290,3314400,20832971
1433,6.290,6.290,6.290,6.290,3316900,20848696
1434,6.290,6.290,6.290,6.290,3318400,20858131
1435,6.300,6.290,6.290,6.300,3320900,20873866
1436,6.290,6.290,6.290,6.290,3322400,20883301
1437,6.290,6.300,6.290,6.300,3324900,20899051
1438,6.290,6.290,6.290,6.290,3327400,20914776
1439,6.290,6.290,6.290,6.290,3327900,20917921
1441,6.300,6.300,6.300,6.300,3330400,20933671
1443,6.290,6.290,6.290,6.300,3339900,20993451
1444,6.300,6.290,6.290,6.300,3351900,21068926
1446,6.290,6.280,6.280,6.290,3353900,21081491
1447,6.280,6.280,6.280,6.280,3355400,21090911
1448,6.290,6.280,6.280,6.290,3357900,21106626
1449,6.280,6.280,6.280,6.280,3359900,21119186
1451,6.280,6.290,6.280,6.290,3363400,21141176
1452,6.280,6.280,6.280,6.280,3365400,21153736
1454,6.290,6.280,6.280,6.290,3370900,21188301
1455,6.280,6.280,6.280,6.280,3371400,21191441
1456,6.280,6.280,6.280,6.290,3377900,21232266
1457,6.290,6.310,6.290,6.310,3432900,21578526
1458,6.290,6.300,6.290,6.300,3460400,21751756
1459,6.290,6.290,6.290,6.290,3474400,21839896
1503,6.290,6.290,6.290,6.290,3501900,22013086
1504,6.300,6.300,6.300,6.300,3515400,22098136
1505,6.300,6.300,6.300,6.300,3520400,22129636
1506,6.310,6.310,6.310,6.310,3520900,22132791
1507,6.300,6.310,6.300,6.310,3523400,22148546
1509,6.310,6.310,6.310,6.310,3524900,22158011
1510,6.310,6.310,6.310,6.310,3526400,22167466
1512,6.310,6.310,6.310,6.310,3529400,22186386
1513,6.310,6.310,6.310,6.310,3530400,22192696
1514,6.310,6.310,6.310,6.310,3532400,22205316
1515,6.310,6.310,6.310,6.310,3532900,22208471
1516,6.300,6.300,6.300,6.300,3542900,22271471
1517,6.300,6.270,6.270,6.300,3669900,23066331
1518,6.270,6.260,6.260,6.270,3693400,23213481
1519,6.260,6.270,6.260,6.270,3738900,23498501
1520,6.280,6.280,6.280,6.280,3754900,23598951
1522,6.300,6.300,6.300,6.300,3777400,23740646
1523,6.290,6.290,6.290,6.290,3778900,23750086
1525,6.290,6.290,6.290,6.290,3779400,23753231
1526,6.300,6.300,6.300,6.300,3781900,23768981
1529,6.300,6.300,6.300,6.300,3787900,23806746
1531,6.290,6.290,6.290,6.290,3854900,24228736
1532,6.300,6.300,6.300,6.300,3885400,24420886
1533,6.300,6.300,6.300,6.300,3889400,24446086
1534,6.300,6.300,6.300,6.300,3890900,24455536
1535,6.290,6.300,6.250,6.300,3966400,24930906
1538,6.310,6.310,6.310,6.310,3968900,24946681
1540,6.270,6.270,6.270,6.270,3969400,24949816
1541,6.310,6.300,6.300,6.310,4019900,25267926
1542,6.300,6.300,6.300,6.300,4026400,25308876
1543,6.310,6.310,6.310,6.310,4029400,25327806
1544,6.300,6.300,6.300,6.300,4049400,25453806
1545,6.290,6.300,6.290,6.300,4070400,25586071
1546,6.310,6.310,6.310,6.310,4071400,25592381
1547,6.300,6.300,6.300,6.300,4071900,25595531
1548,6.310,6.310,6.300,6.310,4073900,25608146
1549,6.310,6.300,6.300,6.310,4083900,25671176
1550,6.300,6.300,6.300,6.300,4084900,25677476
1551,6.300,6.300,6.280,6.300,4172400,26228516
1552,6.300,6.300,6.300,6.300,4172900,26231666
1554,6.310,6.300,6.280,6.310,4228900,26584421
1555,6.310,6.310,6.310,6.310,4230900,26597041
1556,6.310,6.310,6.310,6.310,4231900,26603351
1557,6.290,6.310,6.290,6.310,4264900,26811246
1558,6.310,6.310,6.310,6.310,4271900,26855411
1559,6.310,6.290,6.280,6.310,4284400,26934166
1600,6.290,6.330,6.290,6.330,4284400,26934166
1601,6.330,6.330,6.330,6.330,4284400,26934166
1604,6.330,6.330,6.330,6.330,4284400,26934166
1605,6.330,6.310,6.310,6.330,4284400,26934166
1606,6.310,6.310,6.310,6.310,4284400,26934166
1609,6.310,6.310,6.310,6.310,4411400,27735536
