1115,6.130,6.130,6.130,6.130,2073268,12727231
1116,6.130,6.140,6.130,6.140,2092768,12846836
1117,6.130,6.130,6.130,6.130,2097268,12874421
1119,6.140,6.140,6.140,6.140,2098268,12880561
1120,6.130,6.130,6.130,6.130,2098768,12883626
1121,6.130,6.130,6.130,6.130,2108768,12944926
1125,6.130,6.130,6.130,6.130,2453268,15060101
1128,6.140,6.140,6.140,6.140,2798268,17178401
1129,6.140,6.140,6.140,6.140,2806268,17227521
1130,6.140,6.140,6.140,6.140,2822768,17328706
1131,6.120,6.130,6.120,6.130,2831768,17383866
1135,6.130,6.130,6.130,6.130,2840768,17439036
1137,6.130,6.130,6.130,6.130,2844768,17463556
1140,6.130,6.130,6.130,6.130,2845268,17466631
1146,6.140,6.140,6.140,6.140,2853268,17515751
1148,6.140,6.140,6.140,6.140,2855268,17528011
1157,6.140,6.140,6.140,6.140,2866268,17595551
1158,6.130,6.130,6.130,6.130,2871768,17629266
1159,6.130,6.130,6.130,6.130,2879268,17675291
1300,6.130,6.140,6.130,6.140,2889214,17736338
1301,6.140,6.140,6.140,6.140,2891214,17748613
1308,6.140,6.140,6.140,6.140,2891714,17751683
1310,6.150,6.150,6.150,6.150,2896714,17782433
1311,6.150,6.150,6.150,6.150,2897214,17785508
1313,6.140,6.140,6.130,6.140,2933714,18009633
1314,6.140,6.140,6.140,6.140,2935714,18021908
1315,6.140,6.140,6.140,6.140,2943714,18071023
1317,6.140,6.140,6.140,6.140,2957714,18156973
1318,6.140,6.140,6.140,6.140,2958714,18163103
1319,6.130,6.130,6.120,6.130,2981714,18304063
1326,6.140,6.140,6.140,6.140,2997714,18402303
1327,6.140,6.140,6.140,6.140,3004714,18445283
1328,6.140,6.140,6.140,6.140,3007714,18463673
1329,6.140,6.140,6.140,6.140,3011714,18488228
1330,6.140,6.140,6.140,6.140,3027214,18583393
1331,6.140,6.140,6.140,6.140,3028214,18589523
1338,6.150,6.150,6.150,6.150,3035714,18635648
1339,6.150,6.130,6.130,6.150,3053714,18746138
1340,6.130,6.130,6.130,6.130,3054214,18749203
1343,6.130,6.130,6.130,6.130,3054714,18752268
1344,6.140,6.130,6.130,6.140,3058714,18776823
1345,6.140,6.140,6.140,6.140,3083714,18930303
1350,6.140,6.140,6.140,6.140,3084214,18933373
1351,6.150,6.150,6.150,6.150,3091214,18976423
1354,6.150,6.140,6.140,6.150,3105714,19065453
1355,6.150,6.150,6.150,6.150,3111714,19102353
1357,6.150,6.150,6.150,6.150,3114714,19120778
1359,6.150,6.150,6.150,6.150,3121714,19163828
1401,6.140,6.140,6.140,6.140,3141714,19286623
1402,6.140,6.140,6.140,6.140,3157214,19381788
1404,6.130,6.130,6.130,6.130,3157714,19384853
1405,6.130,6.130,6.130,6.130,3158214,19387918
1406,6.130,6.130,6.130,6.130,3159714,19397123
1407,6.130,6.130,6.130,6.130,3160214,19400188
1408,6.130,6.150,6.130,6.150,3161214,19406328
1409,6.140,6.140,6.140,6.140,3166714,19440098
1410,6.150,6.150,6.150,6.150,3174714,19489298
1412,6.150,6.150,6.150,6.150,3177214,19504648
1413,6.150,6.150,6.150,6.150,3177714,19507718
1414,6.150,6.150,6.150,6.150,3183714,19544618
1415,6.150,6.130,6.130,6.160,3275214,20107585
1416,6.150,6.150,6.150,6.150,3284214,20162935
1418,6.140,6.140,6.140,6.140,3297214,20242755
1420,6.140,6.140,6.140,6.140,3298214,20248900
1421,6.140,6.140,6.140,6.140,3301714,20270393
1422,6.140,6.140,6.140,6.140,3302214,20273465
1423,6.140,6.140,6.140,6.140,3304214,20285745
1425,6.140,6.140,6.140,6.140,3304714,20288815
1426,6.140,6.150,6.140,6.150,3313714,20344135
1427,6.130,6.130,6.130,6.130,3314214,20347200
1428,6.130,6.130,6.130,6.130,3315714,20356410
1429,6.130,6.140,6.130,6.140,3321714,20393245
1430,6.130,6.130,6.130,6.130,3322214,20396310
1431,6.150,6.140,6.140,6.150,3344214,20531395
1433,6.150,6.150,6.150,6.150,3347714,20552890
1434,6.150,6.130,6.130,6.150,3349214,20562090
1436,6.140,6.150,6.140,6.150,3356687,20608039
1439,6.130,6.130,6.130,6.130,3361687,20638689
1440,6.150,6.150,6.150,6.150,3380187,20752329
1442,6.130,6.130,6.130,6.130,3389187,20807499
1443,6.140,6.140,6.140,6.140,3408187,20924159
1444,6.130,6.130,6.130,6.130,3409187,20930289
1445,6.130,6.130,6.130,6.130,3412187,20948679
1446,6.130,6.130,6.130,6.130,3413187,20954809
1447,6.150,6.150,6.150,6.150,3431187,21065409
1450,6.140,6.140,6.140,6.140,3442187,21132929
1451,6.130,6.130,6.130,6.130,3447187,21163579
1453,6.140,6.140,6.140,6.140,3458187,21231119
1455,6.140,6.140,6.140,6.140,3460687,21246449
1456,6.140,6.140,6.140,6.140,3461687,21252579
1457,6.130,6.130,6.130,6.130,3462187,21255644
1458,6.130,6.130,6.130,6.130,3462687,21258709
1500,6.130,6.130,6.130,6.130,3463187,21261774
1501,6.130,6.130,6.130,6.130,3463687,21264839
1502,6.150,6.150,6.150,6.150,3469687,21301739
1503,6.130,6.130,6.130,6.130,3470687,21307879
1504,6.130,6.150,6.130,6.150,3478687,21357054
1506,6.150,6.150,6.150,6.150,3479187,21360129
1507,6.120,6.120,6.120,6.120,3536687,21712204
1510,6.120,6.120,6.120,6.120,3554187,21819304
1511,6.120,6.120,6.120,6.120,3556187,21831544
1515,6.120,6.130,6.120,6.130,3557187,21837669
1516,6.140,6.140,6.140,6.140,3567187,21899059
1518,6.140,6.140,6.140,6.140,3583187,21997299
1519,6.140,6.140,6.140,6.140,3586187,22015719
1523,6.130,6.130,6.130,6.150,3593187,22058749
1524,6.130,6.130,6.130,6.130,3593687,22061814
1525,6.140,6.140,6.140,6.140,3601687,22111004
1526,6.150,6.140,6.140,6.150,3610187,22163229
1529,6.140,6.140,6.140,6.140,3629187,22279889
1530,6.140,6.140,6.140,6.150,3666187,22507184
1534,6.140,6.140,6.130,6.140,3694187,22679144
1536,6.130,6.130,6.130,6.130,3695187,22685274
1537,6.130,6.130,6.130,6.130,3695687,22688339
1538,6.140,6.150,6.140,6.150,3712187,22789799
1539,6.140,6.140,6.140,6.140,3715687,22811289
1540,6.150,6.150,6.150,6.150,3716187,22814364
1541,6.150,6.150,6.150,6.150,3721187,22845114
1543,6.150,6.150,6.150,6.150,3725687,22872789
1544,6.150,6.140,6.140,6.150,3763687,23106204
1546,6.150,6.150,6.150,6.150,3770687,23149254
1547,6.150,6.150,6.150,6.150,3777687,23192304
1548,6.150,6.160,6.150,6.160,3786187,23244649
1549,6.160,6.160,6.160,6.160,3797687,23315489
1550,6.160,6.160,6.160,6.160,3805187,23361689
1551,6.160,6.160,6.160,6.160,3813687,23414049
1552,6.160,6.140,6.130,6.160,3828687,23506404
1553,6.130,6.140,6.130,6.140,3843187,23595404
1554,6.140,6.130,6.130,6.140,3854187,23662919
1555,6.140,6.140,6.140,6.140,4007187,24602329
1556,6.140,6.140,6.140,6.140,4034187,24768109
1557,6.140,6.140,6.130,6.140,4102187,25185624
1558,6.140,6.140,6.130,6.140,4161687,25550919
1559,6.140,6.160,6.140,6.160,4298187,26389729
1600,6.140,6.190,6.140,6.190,4298187,26389729
1601,6.190,6.180,6.180,6.190,4298187,26389729
1609,6.180,6.180,6.180,6.180,5185687,31874479
